close,date,high,low,oi,open,symbol,time,volume,VWAP
292.0,2018-01-05,292.0,288.9,48480,288.9,BANKNIFTY11JAN1825300CE,13:41:00,120,273.9732
291.35,2018-01-05,291.8,291.35,48480,291.8,BANKNIFTY11JAN1825300CE,13:42:00,160,273.9909
290.35,2018-01-05,291.35,290.35,48320,291.35,BANKNIFTY11JAN1825300CE,13:43:00,240,274.0157
291.2,2018-01-05,291.2,289.65,48320,290.35,BANKNIFTY11JAN1825300CE,13:44:00,480,274.0679
291.0,2018-01-05,291.15,291.0,48480,291.15,BANKNIFTY11JAN1825300CE,13:45:00,80,274.0764
293.9,2018-01-05,293.9,291.0,48480,291.0,BANKNIFTY11JAN1825300CE,13:46:00,200,274.1015
290.7,2018-01-05,293.9,290.0,48480,293.9,BANKNIFTY11JAN1825300CE,13:47:00,160,274.1182
290.85,2018-01-05,290.85,290.7,48480,290.7,BANKNIFTY11JAN1825300CE,13:48:00,40,274.1224
291.95,2018-01-05,291.95,290.85,48400,290.85,BANKNIFTY11JAN1825300CE,13:49:00,200,274.1449
290.05,2018-01-05,291.95,290.05,48400,291.95,BANKNIFTY11JAN1825300CE,13:50:00,40,274.1489
296.05,2018-01-05,297.0,294.0,46240,294.0,BANKNIFTY11JAN1825300CE,13:51:00,3320,274.597
290.0,2018-01-05,296.6,290.0,46240,296.05,BANKNIFTY11JAN1825300CE,13:52:00,560,274.65
289.85,2018-01-05,290.0,288.0,46240,290.0,BANKNIFTY11JAN1825300CE,13:53:00,400,274.6873
295.25,2018-01-05,295.45,289.85,42800,289.85,BANKNIFTY11JAN1825300CE,13:54:00,10560,275.9369
291.55,2018-01-05,295.25,291.55,42800,295.25,BANKNIFTY11JAN1825300CE,13:55:00,80,275.9441
290.95,2018-01-05,292.75,289.5,42800,292.2,BANKNIFTY11JAN1825300CE,13:56:00,1000,276.03
290.0,2018-01-05,290.95,289.05,39120,290.95,BANKNIFTY11JAN1825300CE,13:57:00,280,276.0523
291.45,2018-01-05,292.3,290.0,39120,290.0,BANKNIFTY11JAN1825300CE,13:58:00,240,276.0734
290.0,2018-01-05,293.5,290.0,39120,292.1,BANKNIFTY11JAN1825300CE,13:59:00,360,276.1019
293.0,2018-01-05,293.0,290.0,38600,290.0,BANKNIFTY11JAN1825300CE,14:00:00,360,276.1364
288.0,2018-01-05,293.0,287.9,38600,293.0,BANKNIFTY11JAN1825300CE,14:01:00,1000,276.2034
288.5,2018-01-05,290.3,288.1,38600,288.1,BANKNIFTY11JAN1825300CE,14:02:00,160,276.2145
287.3,2018-01-05,289.6,287.3,38600,288.5,BANKNIFTY11JAN1825300CE,14:03:00,80,276.2195
284.0,2018-01-05,287.3,283.3,37480,287.3,BANKNIFTY11JAN1825300CE,14:04:00,520,276.2423
282.05,2018-01-05,284.0,280.0,37480,284.0,BANKNIFTY11JAN1825300CE,14:05:00,600,276.2618
280.2,2018-01-05,282.65,278.5,37280,282.05,BANKNIFTY11JAN1825300CE,14:06:00,760,276.2785
284.3,2018-01-05,287.55,278.95,37280,280.2,BANKNIFTY11JAN1825300CE,14:07:00,320,276.2928
285.0,2018-01-05,285.9,283.95,37280,284.3,BANKNIFTY11JAN1825300CE,14:08:00,440,276.3141
285.3,2018-01-05,285.3,285.0,37280,285.0,BANKNIFTY11JAN1825300CE,14:09:00,80,276.3181
289.1,2018-01-05,289.1,284.95,37200,285.3,BANKNIFTY11JAN1825300CE,14:10:00,560,276.3577
287.65,2018-01-05,291.5,287.65,37200,289.1,BANKNIFTY11JAN1825300CE,14:11:00,440,276.3852
288.7,2018-01-05,288.7,287.05,37160,287.65,BANKNIFTY11JAN1825300CE,14:12:00,160,276.3961
287.15,2018-01-05,288.7,287.15,37160,288.7,BANKNIFTY11JAN1825300CE,14:14:00,40,276.3984
288.05,2018-01-05,288.05,287.15,37160,287.15,BANKNIFTY11JAN1825300CE,14:15:00,120,276.4061
290.0,2018-01-05,290.0,287.95,37160,288.05,BANKNIFTY11JAN1825300CE,14:16:00,200,276.4211
289.6,2018-01-05,290.0,289.6,37160,290.0,BANKNIFTY11JAN1825300CE,14:17:00,40,276.424
281.55,2018-01-05,289.6,281.55,37160,289.6,BANKNIFTY11JAN1825300CE,14:19:00,280,276.4319
282.45,2018-01-05,282.45,280.4,37160,281.55,BANKNIFTY11JAN1825300CE,14:20:00,400,276.4451
282.0,2018-01-05,282.45,278.5,37240,282.45,BANKNIFTY11JAN1825300CE,14:21:00,560,276.4621
282.2,2018-01-05,282.2,282.0,37240,282.0,BANKNIFTY11JAN1825300CE,14:22:00,40,276.4634
285.75,2018-01-05,285.75,282.2,37080,282.2,BANKNIFTY11JAN1825300CE,14:24:00,80,276.4674
286.35,2018-01-05,287.5,285.75,37080,285.75,BANKNIFTY11JAN1825300CE,14:25:00,200,276.4782
284.0,2018-01-05,288.3,284.0,37080,286.35,BANKNIFTY11JAN1825300CE,14:26:00,400,276.4946
281.7,2018-01-05,284.0,280.0,36960,284.0,BANKNIFTY11JAN1825300CE,14:27:00,840,276.5183
283.6,2018-01-05,283.6,281.7,36960,281.7,BANKNIFTY11JAN1825300CE,14:28:00,80,276.5214
274.0,2018-01-05,283.6,274.0,36960,283.6,BANKNIFTY11JAN1825300CE,14:29:00,1440,276.5019
281.4,2018-01-05,281.4,274.0,36720,274.0,BANKNIFTY11JAN1825300CE,14:30:00,600,276.5176
278.0,2018-01-05,281.4,276.5,36720,281.4,BANKNIFTY11JAN1825300CE,14:31:00,480,276.5214
277.45,2018-01-05,278.0,277.45,36720,278.0,BANKNIFTY11JAN1825300CE,14:32:00,120,276.522
279.1,2018-01-05,281.45,277.45,36400,277.45,BANKNIFTY11JAN1825300CE,14:33:00,360,276.527
283.0,2018-01-05,283.0,279.1,36400,279.1,BANKNIFTY11JAN1825300CE,14:34:00,680,276.5504
284.4,2018-01-05,286.4,281.7,36400,283.0,BANKNIFTY11JAN1825300CE,14:35:00,520,276.572
282.4,2018-01-05,285.35,282.4,36400,284.4,BANKNIFTY11JAN1825300CE,14:36:00,400,276.5843
281.4,2018-01-05,282.4,281.4,36320,282.4,BANKNIFTY11JAN1825300CE,14:37:00,40,276.5854
280.6,2018-01-05,282.0,279.45,36320,280.45,BANKNIFTY11JAN1825300CE,14:38:00,480,276.5955
278.0,2018-01-05,278.0,277.8,36320,277.8,BANKNIFTY11JAN1825300CE,14:39:00,440,276.5988
281.1,2018-01-05,281.1,278.0,36600,278.0,BANKNIFTY11JAN1825300CE,14:40:00,360,276.6073
282.75,2018-01-05,282.75,281.0,36600,281.1,BANKNIFTY11JAN1825300CE,14:41:00,360,276.6189
281.8,2018-01-05,282.75,280.15,36600,282.75,BANKNIFTY11JAN1825300CE,14:42:00,120,276.6221
278.15,2018-01-05,281.8,278.15,36520,281.8,BANKNIFTY11JAN1825300CE,14:43:00,160,276.6234
280.05,2018-01-05,280.05,278.15,36520,278.15,BANKNIFTY11JAN1825300CE,14:44:00,40,276.6241
277.5,2018-01-05,280.05,277.5,36520,280.05,BANKNIFTY11JAN1825300CE,14:45:00,40,276.6243
277.55,2018-01-05,278.0,276.7,36440,277.5,BANKNIFTY11JAN1825300CE,14:47:00,1400,276.6311
277.5,2018-01-05,278.8,277.0,36360,277.55,BANKNIFTY11JAN1825300CE,14:48:00,1160,276.6363
283.4,2018-01-05,283.4,276.65,36360,277.5,BANKNIFTY11JAN1825300CE,14:49:00,320,276.6474
287.05,2018-01-05,291.8,283.4,36360,283.4,BANKNIFTY11JAN1825300CE,14:50:00,640,276.6816
284.3,2018-01-05,287.05,283.65,36400,287.05,BANKNIFTY11JAN1825300CE,14:51:00,480,276.7004
284.5,2018-01-05,285.05,284.0,36400,284.3,BANKNIFTY11JAN1825300CE,14:52:00,360,276.7147
285.25,2018-01-05,286.0,284.5,36400,284.5,BANKNIFTY11JAN1825300CE,14:53:00,120,276.72
280.6,2018-01-05,287.0,280.6,36280,285.25,BANKNIFTY11JAN1825300CE,14:54:00,240,276.7247
284.45,2018-01-05,284.45,280.6,36280,280.6,BANKNIFTY11JAN1825300CE,14:55:00,200,276.7326
285.1,2018-01-05,285.1,284.45,36280,284.45,BANKNIFTY11JAN1825300CE,14:56:00,400,276.7496
287.95,2018-01-05,288.0,285.1,36640,285.1,BANKNIFTY11JAN1825300CE,14:57:00,2120,276.8692
285.0,2018-01-05,287.0,283.65,36640,287.0,BANKNIFTY11JAN1825300CE,14:58:00,440,276.8872
284.1,2018-01-05,285.0,282.65,36640,285.0,BANKNIFTY11JAN1825300CE,14:59:00,120,276.8915
286.0,2018-01-05,286.5,284.1,36920,284.1,BANKNIFTY11JAN1825300CE,15:00:00,400,276.9098
285.25,2018-01-05,287.45,285.25,36920,286.0,BANKNIFTY11JAN1825300CE,15:01:00,360,276.9248
287.1,2018-01-05,287.1,282.95,36920,285.25,BANKNIFTY11JAN1825300CE,15:02:00,400,276.9451
290.0,2018-01-05,290.0,285.65,36680,287.1,BANKNIFTY11JAN1825300CE,15:03:00,600,276.9841
295.15,2018-01-05,295.15,290.0,36680,290.0,BANKNIFTY11JAN1825300CE,15:04:00,1000,277.0741
296.05,2018-01-05,296.25,291.95,36680,295.15,BANKNIFTY11JAN1825300CE,15:05:00,2400,277.2971
307.15,2018-01-05,307.15,298.55,36480,298.55,BANKNIFTY11JAN1825300CE,15:06:00,1880,277.5693
313.5,2018-01-05,314.7,305.5,36480,307.15,BANKNIFTY11JAN1825300CE,15:07:00,1760,277.8734
308.6,2018-01-05,314.0,308.15,36480,313.5,BANKNIFTY11JAN1825300CE,15:08:00,5400,278.6513
313.0,2018-01-05,314.8,307.7,37320,308.6,BANKNIFTY11JAN1825300CE,15:09:00,3200,279.1589
308.0,2018-01-05,313.0,308.0,37320,313.0,BANKNIFTY11JAN1825300CE,15:10:00,2320,279.4647
310.0,2018-01-05,314.5,308.0,37320,308.0,BANKNIFTY11JAN1825300CE,15:11:00,1280,279.6422
309.5,2018-01-05,310.8,309.35,36200,310.0,BANKNIFTY11JAN1825300CE,15:12:00,240,279.6747
315.05,2018-01-05,318.4,309.5,36200,309.5,BANKNIFTY11JAN1825300CE,15:13:00,1000,279.8346
309.65,2018-01-05,316.0,308.75,36200,315.85,BANKNIFTY11JAN1825300CE,15:14:00,640,279.9205
306.8,2018-01-05,310.55,306.0,36160,310.0,BANKNIFTY11JAN1825300CE,15:15:00,4840,280.494
313.25,2018-01-05,313.25,306.8,36160,306.8,BANKNIFTY11JAN1825300CE,15:16:00,5440,281.2612
323.9,2018-01-05,326.4,309.95,36160,311.45,BANKNIFTY11JAN1825300CE,15:17:00,1600,281.5529
316.5,2018-01-05,323.9,313.0,40800,323.9,BANKNIFTY11JAN1825300CE,15:18:00,2480,281.9195
317.2,2018-01-05,317.35,314.55,40800,316.5,BANKNIFTY11JAN1825300CE,15:19:00,800,282.0386
327.05,2018-01-05,327.05,317.75,40800,317.75,BANKNIFTY11JAN1825300CE,15:20:00,520,282.137
328.35,2018-01-05,330.45,321.05,39480,325.55,BANKNIFTY11JAN1825300CE,15:21:00,2680,282.6523
326.45,2018-01-05,332.8,321.4,39480,328.35,BANKNIFTY11JAN1825300CE,15:22:00,2200,283.0495
329.0,2018-01-05,329.0,326.0,39480,326.45,BANKNIFTY11JAN1825300CE,15:23:00,560,283.1554
334.85,2018-01-05,334.85,329.0,36120,329.0,BANKNIFTY11JAN1825300CE,15:24:00,4840,284.1644
335.0,2018-01-05,337.0,334.05,36120,334.85,BANKNIFTY11JAN1825300CE,15:25:00,1280,284.4255
339.55,2018-01-05,344.95,335.0,36120,335.0,BANKNIFTY11JAN1825300CE,15:26:00,2960,285.0725
345.0,2018-01-05,345.0,339.35,34000,339.55,BANKNIFTY11JAN1825300CE,15:27:00,720,285.2431
345.0,2018-01-05,355.2,345.0,34000,345.0,BANKNIFTY11JAN1825300CE,15:28:00,1960,285.7026
348.0,2018-01-05,356.9,345.0,34000,345.0,BANKNIFTY11JAN1825300CE,15:29:00,3920,286.6462
