close,date,high,low,oi,open,symbol,time,volume,VWAP
25573.0,2018-01-05,25578.45,25571.1,0,25571.1,BANKNIFTY,14:11:00,0,
25574.45,2018-01-05,25577.25,25565.8,0,25573.0,BANKNIFTY,14:12:00,0,
25567.6,2018-01-05,25578.1,25566.1,0,25575.5,BANKNIFTY,14:13:00,0,
25563.5,2018-01-05,25572.05,25563.25,0,25566.1,BANKNIFTY,14:14:00,0,
25572.3,2018-01-05,25572.55,25561.6,0,25561.6,BANKNIFTY,14:15:00,0,
25573.55,2018-01-05,25575.9,25569.25,0,25569.25,BANKNIFTY,14:16:00,0,
25570.3,2018-01-05,25578.15,25570.1,0,25573.5,BANKNIFTY,14:17:00,0,
25572.8,2018-01-05,25576.1,25569.65,0,25570.75,BANKNIFTY,14:18:00,0,
25565.4,2018-01-05,25575.3,25562.5,0,25572.2,BANKNIFTY,14:19:00,0,
25561.1,2018-01-05,25570.35,25561.1,0,25566.2,BANKNIFTY,14:20:00,0,
25571.75,2018-01-05,25571.75,25563.1,0,25563.4,BANKNIFTY,14:21:00,0,
25570.25,2018-01-05,25573.7,25566.45,0,25571.8,BANKNIFTY,14:22:00,0,
25571.25,2018-01-05,25573.5,25567.2,0,25567.2,BANKNIFTY,14:23:00,0,
25575.9,2018-01-05,25576.75,25571.0,0,25571.35,BANKNIFTY,14:24:00,0,
25574.2,2018-01-05,25580.25,25573.05,0,25575.4,BANKNIFTY,14:25:00,0,
25575.3,2018-01-05,25582.95,25572.05,0,25573.4,BANKNIFTY,14:26:00,0,
25566.6,2018-01-05,25577.15,25559.65,0,25574.4,BANKNIFTY,14:27:00,0,
25567.2,2018-01-05,25573.25,25564.85,0,25565.65,BANKNIFTY,14:28:00,0,
25557.35,2018-01-05,25573.3,25554.0,0,25571.75,BANKNIFTY,14:29:00,0,
25561.95,2018-01-05,25564.8,25555.6,0,25556.6,BANKNIFTY,14:30:00,0,
25560.2,2018-01-05,25562.25,25551.6,0,25560.1,BANKNIFTY,14:31:00,0,
25561.35,2018-01-05,25568.35,25557.0,0,25562.25,BANKNIFTY,14:32:00,0,
25561.05,2018-01-05,25568.75,25559.15,0,25559.15,BANKNIFTY,14:33:00,0,
25558.0,2018-01-05,25565.4,25555.7,0,25559.85,BANKNIFTY,14:34:00,0,
25569.85,2018-01-05,25572.1,25556.9,0,25556.9,BANKNIFTY,14:35:00,0,
25566.55,2018-01-05,25575.35,25563.4,0,25565.35,BANKNIFTY,14:36:00,0,
25563.45,2018-01-05,25569.05,25561.25,0,25565.2,BANKNIFTY,14:37:00,0,
25560.45,2018-01-05,25566.7,25560.45,0,25561.75,BANKNIFTY,14:38:00,0,
25557.4,2018-01-05,25562.25,25553.6,0,25561.35,BANKNIFTY,14:39:00,0,
25558.05,2018-01-05,25562.15,25554.25,0,25554.3,BANKNIFTY,14:40:00,0,
25563.0,2018-01-05,25565.95,25557.8,0,25557.8,BANKNIFTY,14:41:00,0,
25563.6,2018-01-05,25568.55,25558.75,0,25562.6,BANKNIFTY,14:42:00,0,
25556.4,2018-01-05,25565.65,25555.15,0,25564.0,BANKNIFTY,14:43:00,0,
25556.5,2018-01-05,25564.2,25555.05,0,25555.95,BANKNIFTY,14:44:00,0,
25553.55,2018-01-05,25562.75,25553.55,0,25556.4,BANKNIFTY,14:45:00,0,
25553.95,2018-01-05,25560.95,25552.4,0,25555.45,BANKNIFTY,14:46:00,0,
25548.05,2018-01-05,25555.5,25546.1,0,25551.8,BANKNIFTY,14:47:00,0,
25551.4,2018-01-05,25557.1,25547.65,0,25547.65,BANKNIFTY,14:48:00,0,
25557.5,2018-01-05,25557.5,25548.8,0,25550.65,BANKNIFTY,14:49:00,0,
25564.2,2018-01-05,25565.2,25555.85,0,25556.2,BANKNIFTY,14:50:00,0,
25560.35,2018-01-05,25565.85,25554.45,0,25564.2,BANKNIFTY,14:51:00,0,
25566.95,2018-01-05,25571.25,25560.75,0,25560.75,BANKNIFTY,14:52:00,0,
25569.15,2018-01-05,25571.65,25563.1,0,25566.4,BANKNIFTY,14:53:00,0,
25563.1,2018-01-05,25574.7,25560.65,0,25568.0,BANKNIFTY,14:54:00,0,
25565.75,2018-01-05,25569.8,25560.4,0,25560.4,BANKNIFTY,14:55:00,0,
25566.3,2018-01-05,25571.0,25562.5,0,25568.0,BANKNIFTY,14:56:00,0,
25568.3,2018-01-05,25574.7,25566.4,0,25571.7,BANKNIFTY,14:57:00,0,
25565.0,2018-01-05,25570.75,25560.9,0,25567.0,BANKNIFTY,14:58:00,0,
25562.05,2018-01-05,25568.1,25557.9,0,25563.1,BANKNIFTY,14:59:00,0,
25558.95,2018-01-05,25568.55,25551.4,0,25563.9,BANKNIFTY,15:00:00,0,
25565.9,2018-01-05,25568.4,25555.25,0,25559.1,BANKNIFTY,15:01:00,0,
25564.1,2018-01-05,25571.2,25559.8,0,25566.75,BANKNIFTY,15:02:00,0,
25569.3,2018-01-05,25572.75,25564.8,0,25564.8,BANKNIFTY,15:03:00,0,
25579.1,2018-01-05,25579.15,25569.3,0,25569.3,BANKNIFTY,15:04:00,0,
25579.85,2018-01-05,25580.65,25574.8,0,25578.25,BANKNIFTY,15:05:00,0,
25592.9,2018-01-05,25598.5,25580.5,0,25580.5,BANKNIFTY,15:06:00,0,
25602.0,2018-01-05,25604.9,25590.7,0,25592.2,BANKNIFTY,15:07:00,0,
25593.95,2018-01-05,25602.3,25592.2,0,25601.7,BANKNIFTY,15:08:00,0,
25598.35,2018-01-05,25599.25,25585.75,0,25593.9,BANKNIFTY,15:09:00,0,
25588.3,2018-01-05,25601.2,25587.2,0,25598.95,BANKNIFTY,15:10:00,0,
25595.45,2018-01-05,25598.4,25586.1,0,25590.25,BANKNIFTY,15:11:00,0,
25591.3,2018-01-05,25597.1,25590.5,0,25590.95,BANKNIFTY,15:12:00,0,
25604.0,2018-01-05,25608.25,25592.35,0,25593.6,BANKNIFTY,15:13:00,0,
25594.85,2018-01-05,25606.9,25594.85,0,25603.15,BANKNIFTY,15:14:00,0,
25599.2,2018-01-05,25599.2,25589.75,0,25596.4,BANKNIFTY,15:15:00,0,
25603.5,2018-01-05,25604.65,25590.3,0,25599.55,BANKNIFTY,15:16:00,0,
25617.65,2018-01-05,25619.25,25602.3,0,25604.0,BANKNIFTY,15:17:00,0,
25604.05,2018-01-05,25618.4,25604.05,0,25617.25,BANKNIFTY,15:18:00,0,
25606.3,2018-01-05,25608.85,25600.25,0,25604.25,BANKNIFTY,15:19:00,0,
25609.65,2018-01-05,25614.4,25601.35,0,25603.55,BANKNIFTY,15:20:00,0,
25619.55,2018-01-05,25621.1,25602.5,0,25608.5,BANKNIFTY,15:21:00,0,
25619.65,2018-01-05,25624.7,25615.7,0,25620.6,BANKNIFTY,15:22:00,0,
25624.05,2018-01-05,25627.95,25619.3,0,25621.7,BANKNIFTY,15:23:00,0,
25623.6,2018-01-05,25627.95,25620.55,0,25621.7,BANKNIFTY,15:24:00,0,
25625.8,2018-01-05,25629.35,25621.85,0,25623.4,BANKNIFTY,15:25:00,0,
25628.65,2018-01-05,25628.65,25621.0,0,25626.0,BANKNIFTY,15:26:00,0,
25631.15,2018-01-05,25634.0,25625.7,0,25629.8,BANKNIFTY,15:27:00,0,
25618.65,2018-01-05,25635.25,25607.35,0,25625.15,BANKNIFTY,15:28:00,0,
25619.9,2018-01-05,25640.8,25617.35,0,25618.35,BANKNIFTY,15:29:00,0,
