close,date,high,low,oi,open,symbol,time,volume,VWAP
297.4,2018-01-02,305.0,297.4,59960,305.0,BANKNIFTY04JAN1825600PE,13:45:00,560,287.2254
301.0,2018-01-02,302.2,297.4,60080,297.4,BANKNIFTY04JAN1825600PE,13:46:00,520,287.2514
304.05,2018-01-02,304.05,301.0,60080,301.0,BANKNIFTY04JAN1825600PE,13:47:00,160,287.2611
308.0,2018-01-02,308.0,304.05,60080,304.05,BANKNIFTY04JAN1825600PE,13:48:00,40,287.2641
307.6,2018-01-02,311.0,303.25,60080,308.0,BANKNIFTY04JAN1825600PE,13:49:00,6120,287.7053
330.0,2018-01-02,342.25,307.6,62440,307.6,BANKNIFTY04JAN1825600PE,13:50:00,3160,288.1737
323.0,2018-01-02,334.0,323.0,62440,334.0,BANKNIFTY04JAN1825600PE,13:51:00,1200,288.3196
318.15,2018-01-02,323.0,318.0,64120,323.0,BANKNIFTY04JAN1825600PE,13:52:00,360,288.3571
330.25,2018-01-02,330.25,320.05,64120,320.05,BANKNIFTY04JAN1825600PE,13:53:00,3240,288.825
335.2,2018-01-02,335.5,330.0,64120,330.25,BANKNIFTY04JAN1825600PE,13:54:00,1080,288.997
330.0,2018-01-02,335.2,327.7,64840,335.2,BANKNIFTY04JAN1825600PE,13:55:00,120,289.0139
335.35,2018-01-02,353.25,325.05,64840,330.0,BANKNIFTY04JAN1825600PE,13:56:00,2480,289.4051
339.75,2018-01-02,342.55,335.35,64840,335.35,BANKNIFTY04JAN1825600PE,13:57:00,320,289.4599
346.15,2018-01-02,346.15,339.75,65160,339.75,BANKNIFTY04JAN1825600PE,13:58:00,1160,289.6826
340.0,2018-01-02,346.15,340.0,65160,346.15,BANKNIFTY04JAN1825600PE,13:59:00,560,289.7778
349.6,2018-01-02,349.8,333.7,65160,340.0,BANKNIFTY04JAN1825600PE,14:00:00,2400,290.2593
343.85,2018-01-02,350.75,343.85,65160,349.9,BANKNIFTY04JAN1825600PE,14:01:00,680,290.3812
339.25,2018-01-02,354.6,335.6,64080,341.0,BANKNIFTY04JAN1825600PE,14:02:00,1240,290.5832
337.2,2018-01-02,339.25,331.45,64080,339.25,BANKNIFTY04JAN1825600PE,14:03:00,200,290.6142
342.8,2018-01-02,344.2,331.7,63560,337.2,BANKNIFTY04JAN1825600PE,14:04:00,1320,290.8426
340.0,2018-01-02,342.8,335.8,63560,342.8,BANKNIFTY04JAN1825600PE,14:05:00,1640,291.1084
335.05,2018-01-02,340.0,332.8,63560,340.0,BANKNIFTY04JAN1825600PE,14:06:00,600,291.1951
339.1,2018-01-02,339.1,332.05,64280,335.05,BANKNIFTY04JAN1825600PE,14:07:00,680,291.3021
338.75,2018-01-02,339.1,335.2,64280,339.1,BANKNIFTY04JAN1825600PE,14:09:00,120,291.3208
335.15,2018-01-02,338.75,335.0,64440,338.75,BANKNIFTY04JAN1825600PE,14:10:00,320,291.3668
330.6,2018-01-02,335.15,330.6,64440,335.15,BANKNIFTY04JAN1825600PE,14:11:00,2640,291.7035
338.0,2018-01-02,338.0,330.6,64440,330.6,BANKNIFTY04JAN1825600PE,14:12:00,80,291.7155
340.0,2018-01-02,340.0,338.0,62320,338.0,BANKNIFTY04JAN1825600PE,14:13:00,760,291.8345
341.0,2018-01-02,342.85,338.8,62320,342.85,BANKNIFTY04JAN1825600PE,14:14:00,600,291.9299
339.4,2018-01-02,341.25,339.4,62320,341.0,BANKNIFTY04JAN1825600PE,14:15:00,680,292.0341
346.45,2018-01-02,346.45,336.4,63040,339.4,BANKNIFTY04JAN1825600PE,14:16:00,520,292.1253
347.0,2018-01-02,348.0,345.8,63040,346.45,BANKNIFTY04JAN1825600PE,14:17:00,160,292.1536
350.55,2018-01-02,354.0,347.0,63040,347.0,BANKNIFTY04JAN1825600PE,14:18:00,5680,293.2028
342.6,2018-01-02,351.55,342.6,63040,350.55,BANKNIFTY04JAN1825600PE,14:19:00,160,293.2278
337.1,2018-01-02,342.6,337.1,58840,342.6,BANKNIFTY04JAN1825600PE,14:20:00,80,293.2389
331.2,2018-01-02,339.0,331.2,58840,337.1,BANKNIFTY04JAN1825600PE,14:21:00,80,293.2485
331.25,2018-01-02,331.25,325.0,58840,331.0,BANKNIFTY04JAN1825600PE,14:22:00,400,293.2965
331.0,2018-01-02,331.25,331.0,58840,331.25,BANKNIFTY04JAN1825600PE,14:23:00,80,293.306
330.55,2018-01-02,331.0,330.55,58840,331.0,BANKNIFTY04JAN1825600PE,14:24:00,640,293.3811
344.4,2018-01-02,344.4,330.55,58400,330.55,BANKNIFTY04JAN1825600PE,14:25:00,400,293.4453
344.95,2018-01-02,344.95,343.4,58400,344.4,BANKNIFTY04JAN1825600PE,14:26:00,240,293.4841
337.4,2018-01-02,344.95,337.4,58400,344.95,BANKNIFTY04JAN1825600PE,14:27:00,40,293.4896
338.75,2018-01-02,338.75,332.95,58440,337.4,BANKNIFTY04JAN1825600PE,14:28:00,600,293.5748
344.6,2018-01-02,344.6,336.9,58440,338.75,BANKNIFTY04JAN1825600PE,14:29:00,160,293.6004
347.45,2018-01-02,347.9,342.1,58440,344.6,BANKNIFTY04JAN1825600PE,14:30:00,320,293.6544
350.3,2018-01-02,354.0,344.85,58440,347.45,BANKNIFTY04JAN1825600PE,14:31:00,840,293.803
344.0,2018-01-02,350.3,344.0,58040,350.3,BANKNIFTY04JAN1825600PE,14:32:00,80,293.8155
347.0,2018-01-02,347.0,344.0,58040,344.0,BANKNIFTY04JAN1825600PE,14:33:00,320,293.8686
343.15,2018-01-02,347.0,343.15,57720,347.0,BANKNIFTY04JAN1825600PE,14:34:00,240,293.9055
368.3,2018-01-02,372.95,343.15,57720,343.15,BANKNIFTY04JAN1825600PE,14:35:00,2240,294.4213
359.35,2018-01-02,368.3,358.25,57720,368.3,BANKNIFTY04JAN1825600PE,14:36:00,800,294.5817
354.0,2018-01-02,359.35,354.0,57720,359.35,BANKNIFTY04JAN1825600PE,14:37:00,680,294.7062
349.15,2018-01-02,354.0,349.15,56160,354.0,BANKNIFTY04JAN1825600PE,14:38:00,560,294.8
348.75,2018-01-02,349.15,346.0,56160,349.15,BANKNIFTY04JAN1825600PE,14:39:00,880,294.9457
340.0,2018-01-02,348.75,339.9,56000,348.75,BANKNIFTY04JAN1825600PE,14:40:00,320,294.9899
339.05,2018-01-02,346.0,339.05,56000,340.0,BANKNIFTY04JAN1825600PE,14:41:00,1200,295.1513
341.0,2018-01-02,350.05,339.05,56000,339.05,BANKNIFTY04JAN1825600PE,14:42:00,120,295.1681
335.0,2018-01-02,341.0,335.0,56000,341.0,BANKNIFTY04JAN1825600PE,14:43:00,600,295.2409
325.05,2018-01-02,340.15,325.05,55480,335.0,BANKNIFTY04JAN1825600PE,14:44:00,840,295.317
333.0,2018-01-02,335.0,325.05,55480,325.05,BANKNIFTY04JAN1825600PE,14:45:00,280,295.3491
325.0,2018-01-02,333.0,325.0,55600,333.0,BANKNIFTY04JAN1825600PE,14:46:00,600,295.403
305.95,2018-01-02,325.0,305.95,55600,325.0,BANKNIFTY04JAN1825600PE,14:47:00,1120,295.4387
307.9,2018-01-02,311.2,305.0,55600,305.95,BANKNIFTY04JAN1825600PE,14:48:00,960,295.4747
315.15,2018-01-02,316.5,307.9,55600,307.9,BANKNIFTY04JAN1825600PE,14:49:00,1040,295.5361
322.0,2018-01-02,322.0,316.4,55280,316.4,BANKNIFTY04JAN1825600PE,14:50:00,480,295.5742
317.7,2018-01-02,322.0,317.7,55280,322.0,BANKNIFTY04JAN1825600PE,14:51:00,640,295.6166
314.3,2018-01-02,320.0,314.3,55640,320.0,BANKNIFTY04JAN1825600PE,14:52:00,680,295.6546
305.0,2018-01-02,314.3,305.0,55640,314.3,BANKNIFTY04JAN1825600PE,14:53:00,600,295.6713
303.05,2018-01-02,308.3,303.05,55640,305.0,BANKNIFTY04JAN1825600PE,14:54:00,400,295.6801
296.15,2018-01-02,297.55,290.6,55640,297.55,BANKNIFTY04JAN1825600PE,14:55:00,1200,295.6817
309.9,2018-01-02,310.7,296.15,55640,296.15,BANKNIFTY04JAN1825600PE,14:56:00,640,295.7087
303.15,2018-01-02,309.9,302.8,55640,309.9,BANKNIFTY04JAN1825600PE,14:57:00,440,295.7184
303.75,2018-01-02,303.75,303.15,55640,303.15,BANKNIFTY04JAN1825600PE,14:58:00,40,295.7193
302.3,2018-01-02,303.75,302.3,55520,303.75,BANKNIFTY04JAN1825600PE,14:59:00,120,295.7216
290.3,2018-01-02,303.7,290.3,55520,302.3,BANKNIFTY04JAN1825600PE,15:00:00,720,295.7101
298.0,2018-01-02,298.0,290.3,55560,290.3,BANKNIFTY04JAN1825600PE,15:01:00,1480,295.7201
283.35,2018-01-02,298.0,283.35,55560,298.0,BANKNIFTY04JAN1825600PE,15:02:00,1720,295.6579
263.0,2018-01-02,283.35,254.05,55560,283.35,BANKNIFTY04JAN1825600PE,15:03:00,3680,295.3104
258.8,2018-01-02,259.15,251.35,55520,259.15,BANKNIFTY04JAN1825600PE,15:04:00,3880,294.9054
269.6,2018-01-02,269.6,252.6,55520,258.8,BANKNIFTY04JAN1825600PE,15:05:00,2400,294.733
275.0,2018-01-02,277.5,267.0,55520,269.6,BANKNIFTY04JAN1825600PE,15:06:00,2880,294.5729
275.05,2018-01-02,275.75,270.1,55520,275.0,BANKNIFTY04JAN1825600PE,15:07:00,760,294.5312
270.8,2018-01-02,275.05,269.9,55520,275.05,BANKNIFTY04JAN1825600PE,15:08:00,1240,294.4488
276.0,2018-01-02,276.0,270.8,55520,270.8,BANKNIFTY04JAN1825600PE,15:09:00,3000,294.2951
286.25,2018-01-02,286.25,276.0,53840,276.0,BANKNIFTY04JAN1825600PE,15:10:00,920,294.2745
291.1,2018-01-02,292.3,286.25,53840,286.25,BANKNIFTY04JAN1825600PE,15:11:00,120,294.2735
282.9,2018-01-02,295.0,282.9,53840,295.0,BANKNIFTY04JAN1825600PE,15:12:00,760,294.2496
274.4,2018-01-02,284.1,274.4,53400,282.9,BANKNIFTY04JAN1825600PE,15:13:00,960,294.1971
281.25,2018-01-02,281.25,273.45,53400,273.45,BANKNIFTY04JAN1825600PE,15:14:00,480,294.18
296.15,2018-01-02,304.95,281.25,53400,281.25,BANKNIFTY04JAN1825600PE,15:15:00,1160,294.1862
291.5,2018-01-02,298.5,288.15,53000,296.15,BANKNIFTY04JAN1825600PE,15:16:00,400,294.1833
284.75,2018-01-02,291.5,283.3,53000,291.5,BANKNIFTY04JAN1825600PE,15:17:00,800,294.1627
286.45,2018-01-02,290.95,284.75,53000,284.75,BANKNIFTY04JAN1825600PE,15:18:00,1680,294.1274
283.95,2018-01-02,289.05,281.75,52640,286.45,BANKNIFTY04JAN1825600PE,15:19:00,1480,294.0865
286.6,2018-01-02,288.2,283.85,52640,287.65,BANKNIFTY04JAN1825600PE,15:20:00,1840,294.0494
285.9,2018-01-02,288.25,283.7,52640,286.6,BANKNIFTY04JAN1825600PE,15:21:00,1360,294.0196
277.95,2018-01-02,285.9,274.55,52040,285.9,BANKNIFTY04JAN1825600PE,15:22:00,3520,293.8689
284.85,2018-01-02,284.85,277.95,52040,277.95,BANKNIFTY04JAN1825600PE,15:23:00,240,293.8632
287.75,2018-01-02,288.65,283.15,52040,284.85,BANKNIFTY04JAN1825600PE,15:24:00,960,293.8476
287.0,2018-01-02,289.0,286.0,49880,287.75,BANKNIFTY04JAN1825600PE,15:25:00,2760,293.7978
285.15,2018-01-02,287.8,284.25,49880,287.0,BANKNIFTY04JAN1825600PE,15:26:00,1080,293.7733
279.2,2018-01-02,285.05,279.2,49880,285.05,BANKNIFTY04JAN1825600PE,15:27:00,5800,293.5545
282.0,2018-01-02,282.65,278.6,47720,279.75,BANKNIFTY04JAN1825600PE,15:28:00,1320,293.5152
285.0,2018-01-02,287.3,280.9,47720,282.0,BANKNIFTY04JAN1825600PE,15:29:00,2040,293.4706
