close,date,high,low,oi,open,symbol,time,volume,VWAP
25293.0,2018-01-02,25297.2,25289.1,0,25289.1,BANKNIFTY,14:11:00,0,
25292.15,2018-01-02,25297.1,25288.9,0,25292.3,BANKNIFTY,14:12:00,0,
25283.9,2018-01-02,25298.1,25283.3,0,25292.1,BANKNIFTY,14:13:00,0,
25283.35,2018-01-02,25291.2,25281.8,0,25283.25,BANKNIFTY,14:14:00,0,
25285.15,2018-01-02,25292.0,25283.95,0,25283.95,BANKNIFTY,14:15:00,0,
25275.4,2018-01-02,25292.55,25273.95,0,25285.0,BANKNIFTY,14:16:00,0,
25265.4,2018-01-02,25280.7,25264.3,0,25272.25,BANKNIFTY,14:17:00,0,
25263.5,2018-01-02,25271.85,25256.7,0,25264.65,BANKNIFTY,14:18:00,0,
25265.7,2018-01-02,25269.0,25262.75,0,25263.4,BANKNIFTY,14:19:00,0,
25274.55,2018-01-02,25279.45,25263.5,0,25264.7,BANKNIFTY,14:20:00,0,
25283.4,2018-01-02,25285.55,25274.6,0,25274.6,BANKNIFTY,14:21:00,0,
25294.55,2018-01-02,25296.1,25283.9,0,25283.9,BANKNIFTY,14:22:00,0,
25292.95,2018-01-02,25298.2,25289.95,0,25294.5,BANKNIFTY,14:23:00,0,
25296.8,2018-01-02,25299.25,25291.35,0,25291.85,BANKNIFTY,14:24:00,0,
25265.35,2018-01-02,25299.25,25265.2,0,25292.9,BANKNIFTY,14:25:00,0,
25271.45,2018-01-02,25276.95,25264.8,0,25264.8,BANKNIFTY,14:26:00,0,
25276.0,2018-01-02,25280.0,25269.3,0,25271.95,BANKNIFTY,14:27:00,0,
25277.7,2018-01-02,25287.35,25276.75,0,25276.95,BANKNIFTY,14:28:00,0,
25274.9,2018-01-02,25285.0,25273.4,0,25278.45,BANKNIFTY,14:29:00,0,
25274.9,2018-01-02,25276.9,25269.2,0,25274.9,BANKNIFTY,14:30:00,0,
25265.6,2018-01-02,25278.3,25264.5,0,25274.25,BANKNIFTY,14:31:00,0,
25269.55,2018-01-02,25272.4,25264.8,0,25264.8,BANKNIFTY,14:32:00,0,
25267.1,2018-01-02,25276.1,25265.8,0,25269.65,BANKNIFTY,14:33:00,0,
25267.15,2018-01-02,25271.3,25261.9,0,25265.2,BANKNIFTY,14:34:00,0,
25252.95,2018-01-02,25269.2,25243.2,0,25266.3,BANKNIFTY,14:35:00,0,
25251.65,2018-01-02,25256.95,25249.0,0,25251.3,BANKNIFTY,14:36:00,0,
25249.2,2018-01-02,25260.4,25248.6,0,25250.5,BANKNIFTY,14:37:00,0,
25260.2,2018-01-02,25263.45,25249.25,0,25249.25,BANKNIFTY,14:38:00,0,
25271.25,2018-01-02,25271.35,25255.7,0,25255.7,BANKNIFTY,14:39:00,0,
25277.45,2018-01-02,25279.85,25270.65,0,25270.65,BANKNIFTY,14:40:00,0,
25272.25,2018-01-02,25281.6,25271.6,0,25275.45,BANKNIFTY,14:41:00,0,
25275.5,2018-01-02,25275.55,25265.35,0,25269.45,BANKNIFTY,14:42:00,0,
25281.05,2018-01-02,25288.15,25275.5,0,25275.5,BANKNIFTY,14:43:00,0,
25288.95,2018-01-02,25293.5,25281.05,0,25281.05,BANKNIFTY,14:44:00,0,
25289.7,2018-01-02,25300.8,25285.75,0,25289.1,BANKNIFTY,14:45:00,0,
25299.35,2018-01-02,25299.85,25289.25,0,25291.95,BANKNIFTY,14:46:00,0,
25314.9,2018-01-02,25322.55,25298.7,0,25298.7,BANKNIFTY,14:47:00,0,
25314.65,2018-01-02,25322.95,25314.15,0,25315.0,BANKNIFTY,14:48:00,0,
25307.15,2018-01-02,25320.95,25304.6,0,25318.3,BANKNIFTY,14:49:00,0,
25302.0,2018-01-02,25314.0,25294.6,0,25304.65,BANKNIFTY,14:50:00,0,
25303.55,2018-01-02,25307.55,25300.2,0,25300.75,BANKNIFTY,14:51:00,0,
25307.45,2018-01-02,25311.75,25301.75,0,25302.25,BANKNIFTY,14:52:00,0,
25310.95,2018-01-02,25321.55,25306.4,0,25306.4,BANKNIFTY,14:53:00,0,
25320.95,2018-01-02,25321.9,25309.4,0,25309.4,BANKNIFTY,14:54:00,0,
25328.0,2018-01-02,25336.15,25321.15,0,25321.15,BANKNIFTY,14:55:00,0,
25313.45,2018-01-02,25327.9,25310.15,0,25326.55,BANKNIFTY,14:56:00,0,
25322.2,2018-01-02,25327.5,25313.0,0,25313.0,BANKNIFTY,14:57:00,0,
25314.75,2018-01-02,25324.95,25313.8,0,25322.7,BANKNIFTY,14:58:00,0,
25320.2,2018-01-02,25321.3,25314.05,0,25314.05,BANKNIFTY,14:59:00,0,
25329.95,2018-01-02,25333.85,25319.5,0,25320.05,BANKNIFTY,15:00:00,0,
25330.55,2018-01-02,25337.5,25326.55,0,25329.0,BANKNIFTY,15:01:00,0,
25337.65,2018-01-02,25338.55,25330.25,0,25330.25,BANKNIFTY,15:02:00,0,
25358.6,2018-01-02,25365.4,25337.35,0,25337.9,BANKNIFTY,15:03:00,0,
25374.1,2018-01-02,25376.3,25358.45,0,25358.45,BANKNIFTY,15:04:00,0,
25367.45,2018-01-02,25377.4,25366.95,0,25373.45,BANKNIFTY,15:05:00,0,
25351.6,2018-01-02,25364.7,25343.9,0,25361.35,BANKNIFTY,15:06:00,0,
25350.85,2018-01-02,25353.3,25341.55,0,25350.85,BANKNIFTY,15:07:00,0,
25352.55,2018-01-02,25359.5,25345.7,0,25350.6,BANKNIFTY,15:08:00,0,
25353.5,2018-01-02,25357.75,25346.85,0,25351.3,BANKNIFTY,15:09:00,0,
25343.55,2018-01-02,25356.6,25337.6,0,25353.15,BANKNIFTY,15:10:00,0,
25334.3,2018-01-02,25347.1,25332.55,0,25343.2,BANKNIFTY,15:11:00,0,
25345.35,2018-01-02,25347.6,25329.6,0,25334.0,BANKNIFTY,15:12:00,0,
25354.7,2018-01-02,25356.15,25339.05,0,25345.75,BANKNIFTY,15:13:00,0,
25349.1,2018-01-02,25356.8,25341.25,0,25354.85,BANKNIFTY,15:14:00,0,
25329.65,2018-01-02,25352.8,25315.85,0,25346.55,BANKNIFTY,15:15:00,0,
25336.4,2018-01-02,25336.75,25323.35,0,25327.15,BANKNIFTY,15:16:00,0,
25347.25,2018-01-02,25347.55,25333.4,0,25334.75,BANKNIFTY,15:17:00,0,
25347.2,2018-01-02,25352.3,25340.85,0,25348.0,BANKNIFTY,15:18:00,0,
25345.15,2018-01-02,25351.8,25339.4,0,25345.1,BANKNIFTY,15:19:00,0,
25340.7,2018-01-02,25347.05,25334.3,0,25345.9,BANKNIFTY,15:20:00,0,
25349.1,2018-01-02,25350.65,25332.8,0,25340.95,BANKNIFTY,15:21:00,0,
25334.1,2018-01-02,25349.85,25333.5,0,25349.45,BANKNIFTY,15:22:00,0,
25334.0,2018-01-02,25337.85,25329.65,0,25334.7,BANKNIFTY,15:23:00,0,
25325.2,2018-01-02,25334.1,25323.7,0,25332.5,BANKNIFTY,15:24:00,0,
25322.45,2018-01-02,25327.1,25318.7,0,25327.0,BANKNIFTY,15:25:00,0,
25326.2,2018-01-02,25328.8,25319.15,0,25321.15,BANKNIFTY,15:26:00,0,
25332.7,2018-01-02,25332.9,25325.25,0,25325.75,BANKNIFTY,15:27:00,0,
25329.95,2018-01-02,25335.4,25317.45,0,25331.6,BANKNIFTY,15:28:00,0,
25319.5,2018-01-02,25330.8,25314.25,0,25329.65,BANKNIFTY,15:29:00,0,
