close,date,high,low,oi,open,symbol,time,volume,VWAP
277.65,2018-01-24,294.95,275.4,235480,288.85,BANKNIFTY25JAN1827200CE,13:17:00,8000,228.9906
272.3,2018-01-24,282.3,272.3,234000,277.65,BANKNIFTY25JAN1827200CE,13:18:00,3600,229.1349
296.85,2018-01-24,296.85,272.3,234000,272.3,BANKNIFTY25JAN1827200CE,13:19:00,7040,229.5731
283.2,2018-01-24,298.25,283.2,234000,294.75,BANKNIFTY25JAN1827200CE,13:20:00,800,229.6125
279.8,2018-01-24,287.1,279.8,230440,285.8,BANKNIFTY25JAN1827200CE,13:21:00,360,229.6291
279.7,2018-01-24,279.8,270.0,230440,279.8,BANKNIFTY25JAN1827200CE,13:22:00,2280,229.7337
271.5,2018-01-24,278.95,271.0,230440,278.95,BANKNIFTY25JAN1827200CE,13:23:00,4080,229.8893
280.5,2018-01-24,283.6,273.25,229160,273.25,BANKNIFTY25JAN1827200CE,13:24:00,1440,229.9557
275.0,2018-01-24,280.5,271.2,229160,280.5,BANKNIFTY25JAN1827200CE,13:25:00,400,229.9721
281.05,2018-01-24,285.0,275.0,229160,275.0,BANKNIFTY25JAN1827200CE,13:26:00,600,230.0001
275.0,2018-01-24,281.05,274.6,228760,281.05,BANKNIFTY25JAN1827200CE,13:27:00,680,230.0279
278.45,2018-01-24,285.0,273.5,228760,275.0,BANKNIFTY25JAN1827200CE,13:28:00,1080,230.0755
272.05,2018-01-24,279.0,272.05,228760,278.45,BANKNIFTY25JAN1827200CE,13:29:00,760,230.1045
267.0,2018-01-24,272.5,263.9,228560,272.05,BANKNIFTY25JAN1827200CE,13:30:00,5360,230.2833
257.95,2018-01-24,267.0,256.45,228560,267.0,BANKNIFTY25JAN1827200CE,13:31:00,2120,230.3363
259.55,2018-01-24,261.0,257.95,228560,257.95,BANKNIFTY25JAN1827200CE,13:32:00,1040,230.3637
266.75,2018-01-24,270.05,259.55,227800,259.55,BANKNIFTY25JAN1827200CE,13:33:00,1400,230.4095
266.95,2018-01-24,269.5,265.65,227800,266.75,BANKNIFTY25JAN1827200CE,13:34:00,1160,230.4477
266.5,2018-01-24,268.95,265.0,227800,266.95,BANKNIFTY25JAN1827200CE,13:35:00,440,230.4619
268.8,2018-01-24,268.8,263.05,227520,266.0,BANKNIFTY25JAN1827200CE,13:36:00,1480,230.5129
280.75,2018-01-24,280.9,268.8,227520,268.8,BANKNIFTY25JAN1827200CE,13:37:00,2720,230.6353
278.05,2018-01-24,280.75,274.5,227520,280.75,BANKNIFTY25JAN1827200CE,13:38:00,880,230.6727
273.0,2018-01-24,280.0,271.1,226440,280.0,BANKNIFTY25JAN1827200CE,13:39:00,1160,230.7166
272.05,2018-01-24,273.0,266.0,226440,273.0,BANKNIFTY25JAN1827200CE,13:40:00,1360,230.7668
279.95,2018-01-24,279.95,272.05,226440,272.05,BANKNIFTY25JAN1827200CE,13:41:00,880,230.8055
277.55,2018-01-24,279.8,275.45,226200,278.5,BANKNIFTY25JAN1827200CE,13:42:00,400,230.8221
290.5,2018-01-24,292.55,274.5,226200,276.0,BANKNIFTY25JAN1827200CE,13:43:00,5480,231.1125
308.85,2018-01-24,308.85,290.5,226200,290.5,BANKNIFTY25JAN1827200CE,13:44:00,5320,231.478
306.15,2018-01-24,318.8,305.0,221760,308.85,BANKNIFTY25JAN1827200CE,13:45:00,7240,231.9527
290.95,2018-01-24,306.15,288.3,221760,306.15,BANKNIFTY25JAN1827200CE,13:46:00,3000,232.1077
290.7,2018-01-24,290.95,284.35,221760,290.95,BANKNIFTY25JAN1827200CE,13:47:00,1320,232.1754
302.0,2018-01-24,302.0,285.05,220520,290.7,BANKNIFTY25JAN1827200CE,13:48:00,600,232.212
294.4,2018-01-24,303.95,292.0,220520,302.0,BANKNIFTY25JAN1827200CE,13:49:00,4800,232.4719
299.95,2018-01-24,299.95,291.05,220520,294.4,BANKNIFTY25JAN1827200CE,13:50:00,1600,232.5658
296.9,2018-01-24,299.95,294.05,217880,299.95,BANKNIFTY25JAN1827200CE,13:51:00,1040,232.6239
301.65,2018-01-24,301.65,294.15,217880,296.9,BANKNIFTY25JAN1827200CE,13:52:00,1800,232.7317
298.5,2018-01-24,301.65,296.45,217880,301.65,BANKNIFTY25JAN1827200CE,13:53:00,800,232.7773
290.0,2018-01-24,299.75,290.0,217920,298.5,BANKNIFTY25JAN1827200CE,13:54:00,840,232.8189
294.0,2018-01-24,294.3,289.65,217920,290.0,BANKNIFTY25JAN1827200CE,13:55:00,440,232.8422
294.0,2018-01-24,294.55,291.0,217920,294.0,BANKNIFTY25JAN1827200CE,13:56:00,320,232.8592
278.0,2018-01-24,294.0,276.5,217560,294.0,BANKNIFTY25JAN1827200CE,13:57:00,800,232.8904
289.15,2018-01-24,290.4,273.5,217560,273.55,BANKNIFTY25JAN1827200CE,13:58:00,920,232.9351
274.8,2018-01-24,289.15,274.8,217560,289.15,BANKNIFTY25JAN1827200CE,13:59:00,1240,232.9799
278.4,2018-01-24,280.8,274.1,216760,274.8,BANKNIFTY25JAN1827200CE,14:00:00,1000,233.0191
260.05,2018-01-24,280.1,260.05,216760,278.4,BANKNIFTY25JAN1827200CE,14:01:00,2320,233.0731
265.95,2018-01-24,267.05,248.05,216760,260.05,BANKNIFTY25JAN1827200CE,14:02:00,3200,233.1634
264.65,2018-01-24,270.0,254.15,216440,265.95,BANKNIFTY25JAN1827200CE,14:03:00,2480,233.2303
276.05,2018-01-24,276.05,264.0,216440,264.65,BANKNIFTY25JAN1827200CE,14:04:00,1880,233.2992
280.45,2018-01-24,280.45,270.85,216440,276.05,BANKNIFTY25JAN1827200CE,14:05:00,520,233.3201
274.9,2018-01-24,280.45,273.45,217000,280.45,BANKNIFTY25JAN1827200CE,14:06:00,360,233.3329
267.5,2018-01-24,274.9,267.5,217000,274.9,BANKNIFTY25JAN1827200CE,14:07:00,520,233.3481
274.45,2018-01-24,278.15,267.5,217000,267.5,BANKNIFTY25JAN1827200CE,14:08:00,1040,233.3846
272.55,2018-01-24,278.1,272.55,217160,274.45,BANKNIFTY25JAN1827200CE,14:09:00,360,233.3966
278.5,2018-01-24,278.5,267.5,217160,272.55,BANKNIFTY25JAN1827200CE,14:10:00,1120,233.4397
284.45,2018-01-24,284.45,278.5,217160,278.5,BANKNIFTY25JAN1827200CE,14:11:00,720,233.471
281.0,2018-01-24,285.5,281.0,217920,284.45,BANKNIFTY25JAN1827200CE,14:12:00,480,233.4904
285.8,2018-01-24,286.9,277.1,217920,281.0,BANKNIFTY25JAN1827200CE,14:13:00,320,233.5046
289.35,2018-01-24,294.6,277.65,217920,285.8,BANKNIFTY25JAN1827200CE,14:14:00,2080,233.6034
298.85,2018-01-24,301.4,289.35,217640,289.35,BANKNIFTY25JAN1827200CE,14:15:00,3320,233.7869
279.2,2018-01-24,298.85,279.2,217640,298.85,BANKNIFTY25JAN1827200CE,14:16:00,2200,233.8714
275.3,2018-01-24,279.25,271.85,217640,278.65,BANKNIFTY25JAN1827200CE,14:17:00,2480,233.9582
273.6,2018-01-24,277.15,269.5,216560,275.3,BANKNIFTY25JAN1827200CE,14:18:00,1760,234.017
283.75,2018-01-24,285.0,273.6,216560,273.6,BANKNIFTY25JAN1827200CE,14:19:00,320,234.0304
281.4,2018-01-24,283.75,281.4,216560,283.75,BANKNIFTY25JAN1827200CE,14:20:00,80,234.0336
275.0,2018-01-24,281.4,270.0,215920,281.4,BANKNIFTY25JAN1827200CE,14:21:00,1280,234.0777
264.1,2018-01-24,275.0,258.6,215920,275.0,BANKNIFTY25JAN1827200CE,14:22:00,3360,234.1624
278.0,2018-01-24,278.6,262.3,215920,266.0,BANKNIFTY25JAN1827200CE,14:23:00,1280,234.2094
280.55,2018-01-24,280.55,277.0,214720,277.0,BANKNIFTY25JAN1827200CE,14:24:00,2120,234.2916
274.65,2018-01-24,280.55,273.8,214720,280.55,BANKNIFTY25JAN1827200CE,14:25:00,1520,234.3429
268.0,2018-01-24,274.65,260.5,214720,274.65,BANKNIFTY25JAN1827200CE,14:26:00,2960,234.426
274.0,2018-01-24,277.2,268.0,214000,268.0,BANKNIFTY25JAN1827200CE,14:27:00,840,234.4537
282.0,2018-01-24,282.0,276.4,214000,276.4,BANKNIFTY25JAN1827200CE,14:28:00,360,234.4679
272.85,2018-01-24,282.0,270.0,214000,282.0,BANKNIFTY25JAN1827200CE,14:29:00,600,234.4871
270.6,2018-01-24,274.0,270.6,214080,272.85,BANKNIFTY25JAN1827200CE,14:30:00,720,234.5087
268.05,2018-01-24,273.35,268.0,214080,270.6,BANKNIFTY25JAN1827200CE,14:31:00,560,234.5243
270.0,2018-01-24,270.5,266.3,214080,268.05,BANKNIFTY25JAN1827200CE,14:32:00,640,234.5432
269.9,2018-01-24,270.0,262.1,213080,270.0,BANKNIFTY25JAN1827200CE,14:33:00,1280,234.5808
269.7,2018-01-24,270.0,265.0,213080,265.0,BANKNIFTY25JAN1827200CE,14:34:00,240,234.5878
280.0,2018-01-24,283.2,269.7,213080,269.7,BANKNIFTY25JAN1827200CE,14:35:00,880,234.6209
289.1,2018-01-24,289.1,278.0,212280,280.0,BANKNIFTY25JAN1827200CE,14:36:00,800,234.6571
285.05,2018-01-24,288.3,284.5,212280,287.95,BANKNIFTY25JAN1827200CE,14:37:00,1320,234.7121
289.75,2018-01-24,289.75,282.0,212280,285.1,BANKNIFTY25JAN1827200CE,14:38:00,2000,234.8031
291.15,2018-01-24,293.95,289.9,212280,289.9,BANKNIFTY25JAN1827200CE,14:39:00,200,234.8125
282.8,2018-01-24,291.15,277.75,212280,291.15,BANKNIFTY25JAN1827200CE,14:40:00,1880,234.8869
286.45,2018-01-24,286.45,282.8,212280,282.8,BANKNIFTY25JAN1827200CE,14:41:00,80,234.8903
294.5,2018-01-24,299.0,285.65,211680,286.45,BANKNIFTY25JAN1827200CE,14:42:00,1680,234.9728
292.95,2018-01-24,294.5,290.0,211680,294.5,BANKNIFTY25JAN1827200CE,14:43:00,2720,235.1025
282.2,2018-01-24,292.45,282.15,211680,292.45,BANKNIFTY25JAN1827200CE,14:44:00,1640,235.1659
284.3,2018-01-24,288.4,282.2,210320,282.2,BANKNIFTY25JAN1827200CE,14:45:00,1000,235.2062
285.6,2018-01-24,288.7,284.3,210320,284.3,BANKNIFTY25JAN1827200CE,14:46:00,3560,235.353
283.55,2018-01-24,287.95,283.55,210320,285.6,BANKNIFTY25JAN1827200CE,14:47:00,280,235.364
283.55,2018-01-24,285.25,282.15,207360,283.55,BANKNIFTY25JAN1827200CE,14:48:00,920,235.4003
289.45,2018-01-24,289.45,283.55,207360,283.55,BANKNIFTY25JAN1827200CE,14:49:00,3520,235.5553
290.9,2018-01-24,290.9,285.7,207360,289.45,BANKNIFTY25JAN1827200CE,14:50:00,400,235.5733
284.5,2018-01-24,290.9,284.4,206960,290.9,BANKNIFTY25JAN1827200CE,14:51:00,960,235.6116
281.0,2018-01-24,284.5,277.0,206960,284.5,BANKNIFTY25JAN1827200CE,14:52:00,4520,235.778
281.3,2018-01-24,281.3,279.0,206960,281.0,BANKNIFTY25JAN1827200CE,14:53:00,9640,236.1311
282.6,2018-01-24,286.15,280.0,199800,281.3,BANKNIFTY25JAN1827200CE,14:54:00,6200,236.3618
281.65,2018-01-24,284.15,281.15,199800,281.15,BANKNIFTY25JAN1827200CE,14:55:00,1680,236.4227
281.0,2018-01-24,282.15,277.6,199800,281.65,BANKNIFTY25JAN1827200CE,14:56:00,1280,236.4682
283.0,2018-01-24,283.85,281.0,198480,281.0,BANKNIFTY25JAN1827200CE,14:57:00,200,236.4757
277.6,2018-01-24,282.55,277.6,198480,282.55,BANKNIFTY25JAN1827200CE,14:58:00,360,236.4875
280.5,2018-01-24,280.5,272.0,198480,277.6,BANKNIFTY25JAN1827200CE,14:59:00,520,236.5058
277.35,2018-01-24,280.5,274.05,198120,280.5,BANKNIFTY25JAN1827200CE,15:00:00,5120,236.672
270.45,2018-01-24,277.35,267.0,198120,277.35,BANKNIFTY25JAN1827200CE,15:01:00,3680,236.7705
257.8,2018-01-24,270.45,255.05,198120,270.45,BANKNIFTY25JAN1827200CE,15:02:00,1800,236.8005
263.5,2018-01-24,265.7,257.8,192080,257.8,BANKNIFTY25JAN1827200CE,15:03:00,2080,236.8444
255.8,2018-01-24,263.5,251.0,192080,263.5,BANKNIFTY25JAN1827200CE,15:04:00,16240,237.0845
257.85,2018-01-24,262.2,251.85,192080,252.95,BANKNIFTY25JAN1827200CE,15:05:00,2560,237.1259
257.0,2018-01-24,258.35,252.6,187160,257.85,BANKNIFTY25JAN1827200CE,15:06:00,3000,237.1722
257.45,2018-01-24,261.5,255.0,187160,259.0,BANKNIFTY25JAN1827200CE,15:07:00,3000,237.2194
271.4,2018-01-24,271.5,257.45,187160,257.45,BANKNIFTY25JAN1827200CE,15:08:00,4800,237.346
280.0,2018-01-24,282.0,267.05,186280,271.4,BANKNIFTY25JAN1827200CE,15:09:00,3400,237.4577
280.45,2018-01-24,284.9,278.55,186280,280.0,BANKNIFTY25JAN1827200CE,15:10:00,2200,237.5304
286.7,2018-01-24,288.9,277.9,186280,280.45,BANKNIFTY25JAN1827200CE,15:11:00,2320,237.618
279.5,2018-01-24,288.6,277.4,183560,288.6,BANKNIFTY25JAN1827200CE,15:12:00,7480,237.857
283.55,2018-01-24,285.45,277.3,183560,279.5,BANKNIFTY25JAN1827200CE,15:13:00,1160,237.8974
286.65,2018-01-24,287.5,283.55,183560,283.55,BANKNIFTY25JAN1827200CE,15:14:00,440,237.9138
282.2,2018-01-24,287.5,280.05,182520,286.65,BANKNIFTY25JAN1827200CE,15:15:00,3800,238.0417
286.6,2018-01-24,288.0,282.2,182520,282.2,BANKNIFTY25JAN1827200CE,15:16:00,2760,238.1433
283.95,2018-01-24,287.45,283.95,182520,286.6,BANKNIFTY25JAN1827200CE,15:17:00,880,238.1738
284.5,2018-01-24,286.5,281.85,181000,283.95,BANKNIFTY25JAN1827200CE,15:18:00,1840,238.2383
287.75,2018-01-24,287.8,280.35,181000,284.5,BANKNIFTY25JAN1827200CE,15:19:00,3360,238.3639
291.55,2018-01-24,298.5,287.75,181000,287.75,BANKNIFTY25JAN1827200CE,15:20:00,7880,238.6784
298.45,2018-01-24,298.45,291.55,179400,291.55,BANKNIFTY25JAN1827200CE,15:21:00,3080,238.8162
300.0,2018-01-24,301.8,295.45,179400,298.45,BANKNIFTY25JAN1827200CE,15:22:00,3680,238.9843
293.6,2018-01-24,301.0,293.5,179400,298.2,BANKNIFTY25JAN1827200CE,15:23:00,5160,239.1939
292.2,2018-01-24,294.0,291.0,174880,293.6,BANKNIFTY25JAN1827200CE,15:24:00,1840,239.2663
291.7,2018-01-24,292.8,290.0,174880,292.2,BANKNIFTY25JAN1827200CE,15:25:00,5880,239.4943
290.25,2018-01-24,292.0,289.2,174880,291.7,BANKNIFTY25JAN1827200CE,15:26:00,4120,239.6485
296.2,2018-01-24,296.2,290.25,169040,290.25,BANKNIFTY25JAN1827200CE,15:27:00,3120,239.7783
300.3,2018-01-24,304.15,296.0,169040,296.2,BANKNIFTY25JAN1827200CE,15:28:00,4440,239.9753
300.0,2018-01-24,304.0,300.0,169040,300.3,BANKNIFTY25JAN1827200CE,15:29:00,3040,240.1088
