close,date,high,low,oi,open,symbol,time,volume,VWAP
114.65,2018-01-24,114.65,106.3,943440,106.8,BANKNIFTY25JAN1827500CE,13:15:00,58240,96.0495
119.15,2018-01-24,119.15,114.55,943440,115.55,BANKNIFTY25JAN1827500CE,13:16:00,119240,96.3939
108.3,2018-01-24,121.15,108.3,943440,118.6,BANKNIFTY25JAN1827500CE,13:17:00,111400,96.5575
107.2,2018-01-24,112.0,107.2,951200,109.95,BANKNIFTY25JAN1827500CE,13:18:00,46840,96.6187
117.8,2018-01-24,119.2,107.55,951200,107.55,BANKNIFTY25JAN1827500CE,13:19:00,92040,96.8551
113.95,2018-01-24,121.5,112.0,951200,119.85,BANKNIFTY25JAN1827500CE,13:20:00,60640,96.9798
111.05,2018-01-24,118.8,109.6,941880,115.0,BANKNIFTY25JAN1827500CE,13:21:00,32560,97.0348
110.3,2018-01-24,112.05,106.1,941880,111.05,BANKNIFTY25JAN1827500CE,13:22:00,46000,97.1075
107.75,2018-01-24,110.95,106.65,941880,110.3,BANKNIFTY25JAN1827500CE,13:23:00,33200,97.1495
112.2,2018-01-24,113.35,107.8,901360,107.8,BANKNIFTY25JAN1827500CE,13:24:00,30280,97.2034
109.7,2018-01-24,113.3,107.0,901360,112.0,BANKNIFTY25JAN1827500CE,13:25:00,25760,97.2414
113.4,2018-01-24,115.25,109.0,901360,109.05,BANKNIFTY25JAN1827500CE,13:26:00,33560,97.3052
108.8,2018-01-24,113.45,108.25,905840,113.4,BANKNIFTY25JAN1827500CE,13:27:00,34120,97.3511
111.0,2018-01-24,115.0,107.7,905840,107.7,BANKNIFTY25JAN1827500CE,13:28:00,40400,97.4153
109.1,2018-01-24,113.55,106.9,905840,112.3,BANKNIFTY25JAN1827500CE,13:29:00,42120,97.4724
106.65,2018-01-24,109.0,102.55,912080,108.7,BANKNIFTY25JAN1827500CE,13:30:00,46320,97.5214
100.5,2018-01-24,106.65,98.1,912080,106.65,BANKNIFTY25JAN1827500CE,13:31:00,57920,97.5412
101.6,2018-01-24,101.65,98.0,912080,99.75,BANKNIFTY25JAN1827500CE,13:32:00,30320,97.5552
103.75,2018-01-24,105.65,101.85,906920,101.85,BANKNIFTY25JAN1827500CE,13:33:00,33320,97.5787
105.0,2018-01-24,105.35,102.4,906920,104.1,BANKNIFTY25JAN1827500CE,13:34:00,14120,97.5906
104.55,2018-01-24,105.85,102.5,906920,105.0,BANKNIFTY25JAN1827500CE,13:35:00,8440,97.5972
106.4,2018-01-24,106.5,102.3,907640,104.55,BANKNIFTY25JAN1827500CE,13:36:00,21520,97.6187
111.15,2018-01-24,113.5,106.4,907640,106.4,BANKNIFTY25JAN1827500CE,13:37:00,39040,97.6782
110.75,2018-01-24,111.55,108.4,907640,111.1,BANKNIFTY25JAN1827500CE,13:38:00,20120,97.7077
106.1,2018-01-24,111.0,106.0,899760,110.75,BANKNIFTY25JAN1827500CE,13:39:00,17960,97.7247
106.3,2018-01-24,107.3,102.85,899760,106.1,BANKNIFTY25JAN1827500CE,13:40:00,22400,97.7461
113.05,2018-01-24,113.05,106.3,899760,106.3,BANKNIFTY25JAN1827500CE,13:41:00,29360,97.7963
111.2,2018-01-24,112.85,110.8,898240,112.25,BANKNIFTY25JAN1827500CE,13:42:00,25960,97.835
119.4,2018-01-24,119.5,109.45,898240,111.2,BANKNIFTY25JAN1827500CE,13:43:00,48200,97.9499
128.55,2018-01-24,130.0,118.85,898240,118.95,BANKNIFTY25JAN1827500CE,13:44:00,113600,98.3297
126.45,2018-01-24,136.55,126.45,890920,129.25,BANKNIFTY25JAN1827500CE,13:45:00,132520,98.731
118.05,2018-01-24,128.65,118.05,890920,128.0,BANKNIFTY25JAN1827500CE,13:46:00,57880,98.8506
115.8,2018-01-24,119.45,114.7,890920,117.55,BANKNIFTY25JAN1827500CE,13:47:00,36560,98.9167
126.0,2018-01-24,126.25,115.1,861040,115.5,BANKNIFTY25JAN1827500CE,13:48:00,45000,99.046
121.35,2018-01-24,126.0,119.05,861040,126.0,BANKNIFTY25JAN1827500CE,13:49:00,32000,99.1214
122.05,2018-01-24,122.9,118.95,861040,121.25,BANKNIFTY25JAN1827500CE,13:50:00,33880,99.2033
121.9,2018-01-24,122.05,119.5,858800,122.05,BANKNIFTY25JAN1827500CE,13:51:00,18560,99.2476
125.0,2018-01-24,125.15,118.0,858800,122.0,BANKNIFTY25JAN1827500CE,13:52:00,27480,99.3218
122.75,2018-01-24,125.0,122.15,858800,125.0,BANKNIFTY25JAN1827500CE,13:53:00,22600,99.3772
118.9,2018-01-24,124.0,117.8,855040,123.15,BANKNIFTY25JAN1827500CE,13:54:00,27600,99.4333
120.0,2018-01-24,120.7,117.9,855040,118.9,BANKNIFTY25JAN1827500CE,13:55:00,15480,99.4665
120.2,2018-01-24,121.2,118.85,855040,119.0,BANKNIFTY25JAN1827500CE,13:56:00,25800,99.5221
109.15,2018-01-24,120.2,109.15,857000,120.2,BANKNIFTY25JAN1827500CE,13:57:00,47200,99.569
115.8,2018-01-24,118.0,108.0,857000,109.95,BANKNIFTY25JAN1827500CE,13:58:00,35720,99.6287
110.9,2018-01-24,118.0,110.9,857000,116.0,BANKNIFTY25JAN1827500CE,13:59:00,19200,99.6509
112.0,2018-01-24,113.85,109.8,854160,110.55,BANKNIFTY25JAN1827500CE,14:00:00,31280,99.6905
100.8,2018-01-24,113.6,100.5,854160,113.6,BANKNIFTY25JAN1827500CE,14:01:00,34000,99.6944
104.3,2018-01-24,104.4,94.15,854160,101.0,BANKNIFTY25JAN1827500CE,14:02:00,73960,99.7289
104.3,2018-01-24,106.45,97.7,840040,104.25,BANKNIFTY25JAN1827500CE,14:03:00,43000,99.7487
109.65,2018-01-24,110.6,103.85,840040,105.8,BANKNIFTY25JAN1827500CE,14:04:00,21920,99.7705
112.8,2018-01-24,113.25,107.05,840040,109.65,BANKNIFTY25JAN1827500CE,14:05:00,23920,99.8018
112.5,2018-01-24,113.2,108.8,842040,113.2,BANKNIFTY25JAN1827500CE,14:06:00,30200,99.8402
107.45,2018-01-24,111.75,106.65,842040,111.5,BANKNIFTY25JAN1827500CE,14:07:00,18880,99.8546
112.5,2018-01-24,115.25,108.0,842040,108.0,BANKNIFTY25JAN1827500CE,14:08:00,23160,99.8838
110.05,2018-01-24,114.0,110.0,854400,113.35,BANKNIFTY25JAN1827500CE,14:09:00,10280,99.8942
113.0,2018-01-24,113.3,107.7,854400,110.05,BANKNIFTY25JAN1827500CE,14:10:00,17360,99.9168
116.5,2018-01-24,116.5,113.0,854400,113.0,BANKNIFTY25JAN1827500CE,14:11:00,32840,99.9708
114.0,2018-01-24,117.15,113.0,854680,117.0,BANKNIFTY25JAN1827500CE,14:12:00,28760,100.0106
116.45,2018-01-24,116.95,111.95,854680,114.0,BANKNIFTY25JAN1827500CE,14:13:00,14080,100.0335
119.8,2018-01-24,121.5,114.05,854680,116.3,BANKNIFTY25JAN1827500CE,14:14:00,38120,100.1075
122.0,2018-01-24,126.2,118.15,842040,120.35,BANKNIFTY25JAN1827500CE,14:15:00,47680,100.2097
114.35,2018-01-24,122.7,113.25,842040,122.7,BANKNIFTY25JAN1827500CE,14:16:00,41240,100.2665
111.15,2018-01-24,116.6,110.0,842040,113.0,BANKNIFTY25JAN1827500CE,14:17:00,30240,100.2985
112.3,2018-01-24,112.3,106.55,839080,111.5,BANKNIFTY25JAN1827500CE,14:18:00,23320,100.3256
116.0,2018-01-24,116.7,110.0,839080,112.3,BANKNIFTY25JAN1827500CE,14:19:00,30600,100.3719
113.95,2018-01-24,115.4,112.0,839080,115.3,BANKNIFTY25JAN1827500CE,14:20:00,13720,100.3899
110.6,2018-01-24,113.7,108.3,842600,113.7,BANKNIFTY25JAN1827500CE,14:21:00,15320,100.405
105.8,2018-01-24,111.0,103.55,842600,111.0,BANKNIFTY25JAN1827500CE,14:22:00,51680,100.4317
113.2,2018-01-24,113.2,104.45,842600,106.3,BANKNIFTY25JAN1827500CE,14:23:00,46960,100.489
113.1,2018-01-24,115.05,111.05,841560,113.2,BANKNIFTY25JAN1827500CE,14:24:00,10520,100.5016
111.45,2018-01-24,114.35,110.0,841560,113.1,BANKNIFTY25JAN1827500CE,14:25:00,18840,100.5213
107.85,2018-01-24,111.5,104.4,841560,111.5,BANKNIFTY25JAN1827500CE,14:26:00,40800,100.5496
111.8,2018-01-24,112.95,107.35,839120,107.35,BANKNIFTY25JAN1827500CE,14:27:00,22720,100.5738
117.25,2018-01-24,117.25,111.0,839120,112.7,BANKNIFTY25JAN1827500CE,14:28:00,16840,100.6004
109.75,2018-01-24,117.75,109.6,839120,117.75,BANKNIFTY25JAN1827500CE,14:29:00,32640,100.6285
108.7,2018-01-24,111.15,108.7,843360,109.0,BANKNIFTY25JAN1827500CE,14:30:00,28480,100.6501
106.0,2018-01-24,109.85,105.0,843360,108.7,BANKNIFTY25JAN1827500CE,14:31:00,28440,100.6643
107.15,2018-01-24,110.5,105.15,843360,106.95,BANKNIFTY25JAN1827500CE,14:32:00,20440,100.6767
106.05,2018-01-24,109.1,103.0,849080,107.15,BANKNIFTY25JAN1827500CE,14:33:00,31640,100.6926
108.4,2018-01-24,108.75,104.5,849080,106.05,BANKNIFTY25JAN1827500CE,14:34:00,18200,100.7057
112.35,2018-01-24,114.4,107.4,849080,107.6,BANKNIFTY25JAN1827500CE,14:35:00,37400,100.746
118.9,2018-01-24,119.8,110.8,849200,113.4,BANKNIFTY25JAN1827500CE,14:36:00,41840,100.8162
116.3,2018-01-24,117.6,115.65,849200,117.6,BANKNIFTY25JAN1827500CE,14:37:00,29040,100.8577
118.5,2018-01-24,119.15,113.8,849200,116.0,BANKNIFTY25JAN1827500CE,14:38:00,21880,100.8932
117.1,2018-01-24,121.6,116.15,843760,118.7,BANKNIFTY25JAN1827500CE,14:39:00,38040,100.9497
115.75,2018-01-24,116.8,112.2,843760,115.8,BANKNIFTY25JAN1827500CE,14:40:00,26200,100.9851
115.5,2018-01-24,116.85,114.75,843760,115.7,BANKNIFTY25JAN1827500CE,14:41:00,12960,101.0023
122.0,2018-01-24,124.4,114.7,849920,116.1,BANKNIFTY25JAN1827500CE,14:42:00,49640,101.097
121.0,2018-01-24,123.5,119.5,849920,121.85,BANKNIFTY25JAN1827500CE,14:43:00,35440,101.161
115.6,2018-01-24,120.7,114.0,849920,120.0,BANKNIFTY25JAN1827500CE,14:44:00,33720,101.2049
119.85,2018-01-24,119.85,113.75,846720,114.7,BANKNIFTY25JAN1827500CE,14:45:00,34360,101.2626
118.0,2018-01-24,119.0,116.4,846720,119.0,BANKNIFTY25JAN1827500CE,14:46:00,24240,101.2991
117.75,2018-01-24,119.0,115.75,846720,117.4,BANKNIFTY25JAN1827500CE,14:47:00,11800,101.3165
115.5,2018-01-24,117.55,114.55,854680,117.55,BANKNIFTY25JAN1827500CE,14:48:00,26000,101.3495
118.25,2018-01-24,118.7,114.95,854680,115.0,BANKNIFTY25JAN1827500CE,14:49:00,14040,101.3708
118.35,2018-01-24,120.05,117.0,854680,118.4,BANKNIFTY25JAN1827500CE,14:50:00,23280,101.4061
115.65,2018-01-24,118.95,114.5,853280,118.95,BANKNIFTY25JAN1827500CE,14:51:00,20560,101.4321
115.1,2018-01-24,115.65,112.0,853280,115.65,BANKNIFTY25JAN1827500CE,14:52:00,33680,101.473
116.35,2018-01-24,116.5,113.6,853280,115.0,BANKNIFTY25JAN1827500CE,14:53:00,17480,101.4961
117.05,2018-01-24,118.05,115.75,841720,116.95,BANKNIFTY25JAN1827500CE,14:54:00,26040,101.5319
117.25,2018-01-24,118.4,116.15,841720,117.1,BANKNIFTY25JAN1827500CE,14:55:00,13400,101.5506
117.0,2018-01-24,117.0,113.95,841720,116.95,BANKNIFTY25JAN1827500CE,14:56:00,29960,101.5914
115.9,2018-01-24,117.0,114.0,832640,117.0,BANKNIFTY25JAN1827500CE,14:57:00,11040,101.6053
112.7,2018-01-24,116.35,111.75,832640,116.1,BANKNIFTY25JAN1827500CE,14:58:00,24480,101.6291
112.75,2018-01-24,114.95,110.05,832640,111.7,BANKNIFTY25JAN1827500CE,14:59:00,37440,101.6656
111.4,2018-01-24,113.05,110.35,834480,112.75,BANKNIFTY25JAN1827500CE,15:00:00,25200,101.687
107.6,2018-01-24,111.75,104.75,834480,111.75,BANKNIFTY25JAN1827500CE,15:01:00,53720,101.7147
100.65,2018-01-24,108.35,97.6,834480,108.35,BANKNIFTY25JAN1827500CE,15:02:00,50120,101.71
102.75,2018-01-24,103.75,100.65,824400,101.95,BANKNIFTY25JAN1827500CE,15:03:00,59480,101.7154
95.45,2018-01-24,103.3,94.6,824400,102.2,BANKNIFTY25JAN1827500CE,15:04:00,87760,101.6684
96.25,2018-01-24,99.75,92.65,824400,95.0,BANKNIFTY25JAN1827500CE,15:05:00,55600,101.6427
96.0,2018-01-24,96.0,92.0,812800,95.1,BANKNIFTY25JAN1827500CE,15:06:00,51320,101.6182
95.95,2018-01-24,97.9,93.05,812800,96.5,BANKNIFTY25JAN1827500CE,15:07:00,32520,101.6026
102.15,2018-01-24,103.4,95.15,812800,95.15,BANKNIFTY25JAN1827500CE,15:08:00,55640,101.6052
107.2,2018-01-24,109.95,100.9,790440,101.7,BANKNIFTY25JAN1827500CE,15:09:00,53040,101.63
107.4,2018-01-24,109.75,106.05,790440,107.7,BANKNIFTY25JAN1827500CE,15:10:00,32720,101.6458
113.35,2018-01-24,114.5,106.6,790440,107.45,BANKNIFTY25JAN1827500CE,15:11:00,66600,101.7105
106.8,2018-01-24,113.25,106.0,788320,113.25,BANKNIFTY25JAN1827500CE,15:12:00,42200,101.7283
111.0,2018-01-24,111.0,105.25,788320,107.9,BANKNIFTY25JAN1827500CE,15:13:00,27720,101.7495
110.65,2018-01-24,113.0,110.1,788320,111.0,BANKNIFTY25JAN1827500CE,15:14:00,29600,101.7712
108.05,2018-01-24,111.55,106.35,771160,110.1,BANKNIFTY25JAN1827500CE,15:15:00,46320,101.7951
111.9,2018-01-24,112.8,107.7,771160,107.7,BANKNIFTY25JAN1827500CE,15:16:00,55760,101.8411
109.75,2018-01-24,112.5,109.65,771160,112.5,BANKNIFTY25JAN1827500CE,15:17:00,33960,101.863
110.0,2018-01-24,112.0,109.2,736440,109.2,BANKNIFTY25JAN1827500CE,15:18:00,33600,101.8852
114.75,2018-01-24,114.8,109.25,736440,110.0,BANKNIFTY25JAN1827500CE,15:19:00,57120,101.9446
118.25,2018-01-24,123.0,113.75,736440,114.15,BANKNIFTY25JAN1827500CE,15:20:00,136840,102.123
120.0,2018-01-24,121.0,116.65,671080,119.0,BANKNIFTY25JAN1827500CE,15:21:00,48000,102.1914
120.45,2018-01-24,121.65,118.45,671080,119.65,BANKNIFTY25JAN1827500CE,15:22:00,44840,102.2564
114.8,2018-01-24,121.05,114.35,671080,121.0,BANKNIFTY25JAN1827500CE,15:23:00,41000,102.2971
115.85,2018-01-24,116.2,112.4,646680,114.7,BANKNIFTY25JAN1827500CE,15:24:00,27880,102.3269
112.65,2018-01-24,115.7,111.9,646680,115.35,BANKNIFTY25JAN1827500CE,15:25:00,29320,102.3507
113.0,2018-01-24,113.6,111.0,646680,113.0,BANKNIFTY25JAN1827500CE,15:26:00,20400,102.3678
116.85,2018-01-24,116.85,113.0,632680,113.0,BANKNIFTY25JAN1827500CE,15:27:00,30960,102.403
119.7,2018-01-24,121.0,116.85,632680,116.9,BANKNIFTY25JAN1827500CE,15:28:00,58680,102.4823
116.0,2018-01-24,120.05,116.0,632680,120.0,BANKNIFTY25JAN1827500CE,15:29:00,43640,102.5282
117.75,2018-01-24,117.75,117.75,632680,117.75,BANKNIFTY25JAN1827500CE,15:30:00,920,102.5293
