close,date,high,low,oi,open,symbol,time,volume,VWAP
27398.1,2018-01-24,27398.1,27384.55,0,27384.55,BANKNIFTY,14:11:00,0,
27392.35,2018-01-24,27394.4,27385.1,0,27391.8,BANKNIFTY,14:12:00,0,
27393.35,2018-01-24,27394.85,27387.7,0,27389.7,BANKNIFTY,14:13:00,0,
27401.15,2018-01-24,27408.75,27393.05,0,27393.05,BANKNIFTY,14:14:00,0,
27423.65,2018-01-24,27429.75,27399.65,0,27401.1,BANKNIFTY,14:15:00,0,
27399.35,2018-01-24,27424.75,27399.35,0,27424.15,BANKNIFTY,14:16:00,0,
27384.2,2018-01-24,27400.9,27384.2,0,27396.95,BANKNIFTY,14:17:00,0,
27380.2,2018-01-24,27386.9,27377.4,0,27384.0,BANKNIFTY,14:18:00,0,
27393.35,2018-01-24,27401.3,27378.95,0,27380.25,BANKNIFTY,14:19:00,0,
27392.85,2018-01-24,27395.8,27381.15,0,27392.25,BANKNIFTY,14:20:00,0,
27381.75,2018-01-24,27392.6,27378.55,0,27392.6,BANKNIFTY,14:21:00,0,
27377.7,2018-01-24,27386.65,27377.7,0,27381.0,BANKNIFTY,14:22:00,0,
27394.1,2018-01-24,27402.2,27378.55,0,27378.9,BANKNIFTY,14:23:00,0,
27392.4,2018-01-24,27397.75,27389.75,0,27395.6,BANKNIFTY,14:24:00,0,
27393.2,2018-01-24,27398.6,27384.9,0,27390.9,BANKNIFTY,14:25:00,0,
27376.3,2018-01-24,27390.2,27366.2,0,27390.2,BANKNIFTY,14:26:00,0,
27386.75,2018-01-24,27395.2,27371.1,0,27375.6,BANKNIFTY,14:27:00,0,
27400.85,2018-01-24,27402.7,27378.55,0,27388.3,BANKNIFTY,14:28:00,0,
27378.15,2018-01-24,27401.75,27376.2,0,27399.75,BANKNIFTY,14:29:00,0,
27383.9,2018-01-24,27387.95,27372.75,0,27380.35,BANKNIFTY,14:30:00,0,
27374.75,2018-01-24,27382.3,27369.3,0,27382.3,BANKNIFTY,14:31:00,0,
27366.65,2018-01-24,27380.65,27361.85,0,27373.65,BANKNIFTY,14:32:00,0,
27372.45,2018-01-24,27379.95,27357.2,0,27366.6,BANKNIFTY,14:33:00,0,
27379.75,2018-01-24,27383.3,27360.85,0,27374.7,BANKNIFTY,14:34:00,0,
27392.6,2018-01-24,27398.4,27372.3,0,27380.4,BANKNIFTY,14:35:00,0,
27409.8,2018-01-24,27411.6,27382.6,0,27382.6,BANKNIFTY,14:36:00,0,
27398.0,2018-01-24,27409.95,27392.25,0,27409.95,BANKNIFTY,14:37:00,0,
27410.1,2018-01-24,27410.85,27388.4,0,27395.85,BANKNIFTY,14:38:00,0,
27402.35,2018-01-24,27409.3,27401.3,0,27409.0,BANKNIFTY,14:39:00,0,
27398.85,2018-01-24,27403.05,27390.45,0,27402.2,BANKNIFTY,14:40:00,0,
27397.05,2018-01-24,27403.2,27389.2,0,27398.7,BANKNIFTY,14:41:00,0,
27417.9,2018-01-24,27420.35,27390.65,0,27397.25,BANKNIFTY,14:42:00,0,
27415.05,2018-01-24,27417.4,27404.1,0,27416.05,BANKNIFTY,14:43:00,0,
27388.4,2018-01-24,27415.45,27387.55,0,27414.4,BANKNIFTY,14:44:00,0,
27402.35,2018-01-24,27403.85,27387.85,0,27388.05,BANKNIFTY,14:45:00,0,
27403.8,2018-01-24,27404.8,27392.0,0,27402.25,BANKNIFTY,14:46:00,0,
27400.55,2018-01-24,27405.75,27397.6,0,27405.75,BANKNIFTY,14:47:00,0,
27398.15,2018-01-24,27403.6,27394.2,0,27403.6,BANKNIFTY,14:48:00,0,
27403.9,2018-01-24,27404.3,27390.6,0,27395.65,BANKNIFTY,14:49:00,0,
27408.6,2018-01-24,27409.8,27396.45,0,27404.3,BANKNIFTY,14:50:00,0,
27399.0,2018-01-24,27407.3,27396.55,0,27407.0,BANKNIFTY,14:51:00,0,
27394.9,2018-01-24,27399.95,27389.65,0,27399.95,BANKNIFTY,14:52:00,0,
27396.45,2018-01-24,27396.45,27387.4,0,27394.45,BANKNIFTY,14:53:00,0,
27398.7,2018-01-24,27402.5,27385.65,0,27396.75,BANKNIFTY,14:54:00,0,
27401.85,2018-01-24,27402.55,27392.1,0,27399.2,BANKNIFTY,14:55:00,0,
27399.05,2018-01-24,27401.9,27387.55,0,27401.9,BANKNIFTY,14:56:00,0,
27397.3,2018-01-24,27399.35,27390.2,0,27399.35,BANKNIFTY,14:57:00,0,
27390.45,2018-01-24,27396.4,27387.85,0,27396.4,BANKNIFTY,14:58:00,0,
27393.3,2018-01-24,27393.3,27387.95,0,27388.4,BANKNIFTY,14:59:00,0,
27391.15,2018-01-24,27394.2,27387.2,0,27391.95,BANKNIFTY,15:00:00,0,
27385.2,2018-01-24,27391.1,27377.65,0,27391.1,BANKNIFTY,15:01:00,0,
27364.8,2018-01-24,27384.3,27364.8,0,27384.3,BANKNIFTY,15:02:00,0,
27370.25,2018-01-24,27376.4,27361.75,0,27367.1,BANKNIFTY,15:03:00,0,
27361.9,2018-01-24,27370.65,27361.55,0,27370.3,BANKNIFTY,15:04:00,0,
27373.2,2018-01-24,27377.1,27355.05,0,27362.75,BANKNIFTY,15:05:00,0,
27368.85,2018-01-24,27372.8,27360.45,0,27372.8,BANKNIFTY,15:06:00,0,
27366.55,2018-01-24,27374.6,27361.85,0,27369.9,BANKNIFTY,15:07:00,0,
27386.7,2018-01-24,27389.75,27360.25,0,27367.2,BANKNIFTY,15:08:00,0,
27400.3,2018-01-24,27404.7,27378.05,0,27388.45,BANKNIFTY,15:09:00,0,
27406.85,2018-01-24,27409.95,27396.95,0,27402.35,BANKNIFTY,15:10:00,0,
27411.25,2018-01-24,27413.3,27399.5,0,27405.65,BANKNIFTY,15:11:00,0,
27403.3,2018-01-24,27413.55,27396.5,0,27413.1,BANKNIFTY,15:12:00,0,
27409.2,2018-01-24,27410.35,27394.35,0,27403.25,BANKNIFTY,15:13:00,0,
27407.65,2018-01-24,27418.4,27402.1,0,27408.2,BANKNIFTY,15:14:00,0,
27398.6,2018-01-24,27412.7,27390.5,0,27408.0,BANKNIFTY,15:15:00,0,
27414.8,2018-01-24,27414.8,27394.25,0,27399.55,BANKNIFTY,15:16:00,0,
27401.9,2018-01-24,27415.9,27401.9,0,27414.0,BANKNIFTY,15:17:00,0,
27412.45,2018-01-24,27416.85,27401.45,0,27401.45,BANKNIFTY,15:18:00,0,
27412.3,2018-01-24,27415.3,27402.4,0,27410.95,BANKNIFTY,15:19:00,0,
27417.1,2018-01-24,27426.9,27409.1,0,27411.15,BANKNIFTY,15:20:00,0,
27416.05,2018-01-24,27419.5,27408.15,0,27415.05,BANKNIFTY,15:21:00,0,
27427.25,2018-01-24,27427.25,27413.25,0,27413.25,BANKNIFTY,15:22:00,0,
27411.95,2018-01-24,27427.25,27410.85,0,27427.25,BANKNIFTY,15:23:00,0,
27415.05,2018-01-24,27417.9,27407.9,0,27412.75,BANKNIFTY,15:24:00,0,
27413.8,2018-01-24,27416.8,27403.3,0,27415.05,BANKNIFTY,15:25:00,0,
27408.7,2018-01-24,27415.75,27403.45,0,27415.75,BANKNIFTY,15:26:00,0,
27409.15,2018-01-24,27416.4,27406.3,0,27410.1,BANKNIFTY,15:27:00,0,
27414.95,2018-01-24,27427.5,27409.55,0,27409.55,BANKNIFTY,15:28:00,0,
27418.2,2018-01-24,27426.3,27407.5,0,27415.5,BANKNIFTY,15:29:00,0,
