close,date,high,low,oi,open,symbol,time,volume,VWAP
27172.75,2018-01-31,27189.45,27170.8,0,27171.1,BANKNIFTY,14:11:00,0,
27182.65,2018-01-31,27198.35,27169.3,0,27171.8,BANKNIFTY,14:12:00,0,
27203.65,2018-01-31,27203.65,27180.8,0,27181.65,BANKNIFTY,14:13:00,0,
27210.85,2018-01-31,27219.55,27194.05,0,27202.0,BANKNIFTY,14:14:00,0,
27193.45,2018-01-31,27211.55,27186.3,0,27211.0,BANKNIFTY,14:15:00,0,
27200.95,2018-01-31,27205.0,27181.45,0,27191.75,BANKNIFTY,14:16:00,0,
27198.35,2018-01-31,27201.85,27186.95,0,27201.85,BANKNIFTY,14:17:00,0,
27198.7,2018-01-31,27203.3,27188.85,0,27195.7,BANKNIFTY,14:18:00,0,
27197.25,2018-01-31,27201.7,27190.75,0,27199.95,BANKNIFTY,14:19:00,0,
27203.2,2018-01-31,27205.2,27191.8,0,27198.3,BANKNIFTY,14:20:00,0,
27219.8,2018-01-31,27223.0,27198.3,0,27202.7,BANKNIFTY,14:21:00,0,
27205.15,2018-01-31,27225.15,27204.15,0,27219.6,BANKNIFTY,14:22:00,0,
27211.6,2018-01-31,27214.05,27197.9,0,27205.5,BANKNIFTY,14:23:00,0,
27204.4,2018-01-31,27211.2,27186.65,0,27211.2,BANKNIFTY,14:24:00,0,
27208.8,2018-01-31,27211.7,27195.15,0,27205.25,BANKNIFTY,14:25:00,0,
27215.1,2018-01-31,27216.3,27208.55,0,27209.65,BANKNIFTY,14:26:00,0,
27198.2,2018-01-31,27215.5,27198.2,0,27215.5,BANKNIFTY,14:27:00,0,
27192.25,2018-01-31,27208.75,27191.85,0,27198.25,BANKNIFTY,14:28:00,0,
27186.45,2018-01-31,27200.25,27183.95,0,27193.45,BANKNIFTY,14:29:00,0,
27191.0,2018-01-31,27193.25,27184.45,0,27187.35,BANKNIFTY,14:30:00,0,
27196.8,2018-01-31,27205.35,27183.85,0,27191.3,BANKNIFTY,14:31:00,0,
27204.15,2018-01-31,27215.2,27195.3,0,27195.85,BANKNIFTY,14:32:00,0,
27188.9,2018-01-31,27202.8,27186.45,0,27202.8,BANKNIFTY,14:33:00,0,
27209.3,2018-01-31,27212.35,27182.05,0,27188.35,BANKNIFTY,14:34:00,0,
27209.15,2018-01-31,27212.1,27197.65,0,27208.25,BANKNIFTY,14:35:00,0,
27213.7,2018-01-31,27214.15,27202.55,0,27209.05,BANKNIFTY,14:36:00,0,
27211.45,2018-01-31,27219.7,27205.55,0,27212.5,BANKNIFTY,14:37:00,0,
27227.7,2018-01-31,27244.8,27208.1,0,27210.95,BANKNIFTY,14:38:00,0,
27287.85,2018-01-31,27287.85,27230.05,0,27232.1,BANKNIFTY,14:39:00,0,
27299.05,2018-01-31,27314.75,27283.6,0,27303.4,BANKNIFTY,14:40:00,0,
27337.4,2018-01-31,27346.45,27293.05,0,27299.6,BANKNIFTY,14:41:00,0,
27360.95,2018-01-31,27377.05,27336.0,0,27336.0,BANKNIFTY,14:42:00,0,
27346.5,2018-01-31,27367.4,27344.45,0,27364.05,BANKNIFTY,14:43:00,0,
27398.5,2018-01-31,27398.9,27336.5,0,27344.45,BANKNIFTY,14:44:00,0,
27425.4,2018-01-31,27453.55,27394.8,0,27396.9,BANKNIFTY,14:45:00,0,
27400.85,2018-01-31,27419.1,27363.4,0,27419.1,BANKNIFTY,14:46:00,0,
27372.4,2018-01-31,27401.15,27372.4,0,27401.15,BANKNIFTY,14:47:00,0,
27349.85,2018-01-31,27374.6,27338.45,0,27374.6,BANKNIFTY,14:48:00,0,
27411.25,2018-01-31,27418.75,27349.3,0,27349.3,BANKNIFTY,14:49:00,0,
27410.05,2018-01-31,27410.55,27385.5,0,27410.55,BANKNIFTY,14:50:00,0,
27411.2,2018-01-31,27417.1,27403.1,0,27412.15,BANKNIFTY,14:51:00,0,
27383.7,2018-01-31,27414.4,27382.7,0,27410.0,BANKNIFTY,14:52:00,0,
27378.95,2018-01-31,27395.4,27374.65,0,27382.75,BANKNIFTY,14:53:00,0,
27383.45,2018-01-31,27383.45,27367.2,0,27377.3,BANKNIFTY,14:54:00,0,
27389.9,2018-01-31,27390.85,27373.65,0,27383.2,BANKNIFTY,14:55:00,0,
27385.95,2018-01-31,27393.0,27380.65,0,27389.7,BANKNIFTY,14:56:00,0,
27384.95,2018-01-31,27391.3,27373.65,0,27383.0,BANKNIFTY,14:57:00,0,
27394.75,2018-01-31,27403.95,27376.35,0,27387.25,BANKNIFTY,14:58:00,0,
27375.9,2018-01-31,27397.25,27368.7,0,27397.25,BANKNIFTY,14:59:00,0,
27358.5,2018-01-31,27373.7,27350.05,0,27373.7,BANKNIFTY,15:00:00,0,
27355.5,2018-01-31,27365.45,27346.05,0,27358.4,BANKNIFTY,15:01:00,0,
27402.4,2018-01-31,27405.5,27355.45,0,27355.45,BANKNIFTY,15:02:00,0,
27396.55,2018-01-31,27411.3,27390.55,0,27393.25,BANKNIFTY,15:03:00,0,
27395.15,2018-01-31,27399.6,27391.45,0,27396.05,BANKNIFTY,15:04:00,0,
27377.25,2018-01-31,27396.85,27372.35,0,27396.85,BANKNIFTY,15:05:00,0,
27386.9,2018-01-31,27395.05,27374.9,0,27378.1,BANKNIFTY,15:06:00,0,
27374.2,2018-01-31,27387.95,27371.7,0,27384.15,BANKNIFTY,15:07:00,0,
27378.6,2018-01-31,27382.1,27369.7,0,27371.35,BANKNIFTY,15:08:00,0,
27378.35,2018-01-31,27383.45,27374.85,0,27376.45,BANKNIFTY,15:09:00,0,
27366.95,2018-01-31,27379.4,27362.85,0,27379.4,BANKNIFTY,15:10:00,0,
27363.9,2018-01-31,27370.7,27361.85,0,27366.5,BANKNIFTY,15:11:00,0,
27364.4,2018-01-31,27373.45,27360.3,0,27364.75,BANKNIFTY,15:12:00,0,
27382.5,2018-01-31,27386.05,27363.2,0,27364.55,BANKNIFTY,15:13:00,0,
27381.2,2018-01-31,27385.0,27377.65,0,27382.7,BANKNIFTY,15:14:00,0,
27392.4,2018-01-31,27396.35,27380.0,0,27380.95,BANKNIFTY,15:15:00,0,
27386.9,2018-01-31,27396.8,27383.2,0,27393.45,BANKNIFTY,15:16:00,0,
27375.65,2018-01-31,27387.35,27371.0,0,27386.75,BANKNIFTY,15:17:00,0,
27373.2,2018-01-31,27377.1,27362.7,0,27375.05,BANKNIFTY,15:18:00,0,
27363.75,2018-01-31,27376.4,27357.85,0,27372.95,BANKNIFTY,15:19:00,0,
27370.85,2018-01-31,27375.55,27361.8,0,27363.55,BANKNIFTY,15:20:00,0,
27366.9,2018-01-31,27376.85,27364.35,0,27371.75,BANKNIFTY,15:21:00,0,
27356.45,2018-01-31,27373.4,27355.9,0,27367.3,BANKNIFTY,15:22:00,0,
27356.85,2018-01-31,27367.45,27353.15,0,27355.75,BANKNIFTY,15:23:00,0,
27352.65,2018-01-31,27360.65,27352.65,0,27356.9,BANKNIFTY,15:24:00,0,
27354.1,2018-01-31,27356.3,27350.0,0,27353.95,BANKNIFTY,15:25:00,0,
27372.25,2018-01-31,27372.25,27354.05,0,27355.85,BANKNIFTY,15:26:00,0,
27368.15,2018-01-31,27377.3,27357.15,0,27370.8,BANKNIFTY,15:27:00,0,
27393.95,2018-01-31,27395.2,27367.75,0,27369.6,BANKNIFTY,15:28:00,0,
27392.65,2018-01-31,27398.85,27369.6,0,27391.95,BANKNIFTY,15:29:00,0,
