close,date,high,low,oi,open,symbol,time,volume,VWAP
124.0,2018-01-31,124.0,118.4,619440,119.35,BANKNIFTY01FEB1827000PE,13:15:00,11840,112.9575
121.95,2018-01-31,125.9,120.35,619440,125.4,BANKNIFTY01FEB1827000PE,13:16:00,15560,112.9957
123.7,2018-01-31,124.25,119.2,619440,121.95,BANKNIFTY01FEB1827000PE,13:17:00,7600,113.0178
122.55,2018-01-31,126.45,120.1,619120,122.0,BANKNIFTY01FEB1827000PE,13:18:00,11640,113.0479
124.65,2018-01-31,125.45,122.25,619120,122.25,BANKNIFTY01FEB1827000PE,13:19:00,6840,113.0694
125.0,2018-01-31,125.0,123.25,619120,124.65,BANKNIFTY01FEB1827000PE,13:20:00,2920,113.0788
125.35,2018-01-31,128.0,124.3,616360,125.0,BANKNIFTY01FEB1827000PE,13:21:00,10680,113.1142
126.65,2018-01-31,126.9,124.35,616360,125.9,BANKNIFTY01FEB1827000PE,13:22:00,4800,113.1317
126.4,2018-01-31,126.95,124.35,616360,126.95,BANKNIFTY01FEB1827000PE,13:23:00,2640,113.1411
120.55,2018-01-31,126.4,120.55,613040,126.15,BANKNIFTY01FEB1827000PE,13:24:00,11040,113.1631
124.35,2018-01-31,124.45,120.5,613040,120.5,BANKNIFTY01FEB1827000PE,13:25:00,2560,113.1708
123.75,2018-01-31,124.9,123.5,613040,124.45,BANKNIFTY01FEB1827000PE,13:26:00,2520,113.1779
124.0,2018-01-31,126.65,124.0,614040,124.9,BANKNIFTY01FEB1827000PE,13:27:00,6760,113.1975
125.85,2018-01-31,126.35,123.9,614040,124.0,BANKNIFTY01FEB1827000PE,13:28:00,3600,113.2096
125.85,2018-01-31,126.25,124.7,614040,125.85,BANKNIFTY01FEB1827000PE,13:29:00,2760,113.219
125.5,2018-01-31,125.85,123.85,617520,125.85,BANKNIFTY01FEB1827000PE,13:30:00,6200,113.2393
126.9,2018-01-31,127.0,124.2,617520,125.5,BANKNIFTY01FEB1827000PE,13:31:00,6400,113.2626
127.0,2018-01-31,127.0,124.55,617520,126.9,BANKNIFTY01FEB1827000PE,13:32:00,3040,113.2737
124.9,2018-01-31,127.0,124.85,615840,127.0,BANKNIFTY01FEB1827000PE,13:33:00,13760,113.3161
125.5,2018-01-31,126.0,124.6,615840,124.9,BANKNIFTY01FEB1827000PE,13:34:00,2960,113.3256
122.75,2018-01-31,125.55,122.0,615840,125.5,BANKNIFTY01FEB1827000PE,13:35:00,5760,113.34
118.4,2018-01-31,122.75,118.0,621160,122.75,BANKNIFTY01FEB1827000PE,13:36:00,12960,113.3572
118.4,2018-01-31,120.9,117.85,621160,118.5,BANKNIFTY01FEB1827000PE,13:37:00,8320,113.3683
120.35,2018-01-31,120.9,116.0,621160,118.4,BANKNIFTY01FEB1827000PE,13:38:00,13960,113.3938
121.0,2018-01-31,121.0,118.0,624160,120.35,BANKNIFTY01FEB1827000PE,13:39:00,3680,113.4011
122.4,2018-01-31,122.9,119.7,624160,121.0,BANKNIFTY01FEB1827000PE,13:40:00,3480,113.4093
118.6,2018-01-31,121.15,118.1,624160,121.15,BANKNIFTY01FEB1827000PE,13:41:00,4760,113.4158
118.35,2018-01-31,119.15,117.0,626880,118.6,BANKNIFTY01FEB1827000PE,13:42:00,9400,113.4279
120.55,2018-01-31,122.0,118.35,626880,118.35,BANKNIFTY01FEB1827000PE,13:43:00,5560,113.4382
123.0,2018-01-31,123.8,120.55,626880,120.55,BANKNIFTY01FEB1827000PE,13:44:00,3240,113.4462
122.0,2018-01-31,124.85,121.5,626440,123.9,BANKNIFTY01FEB1827000PE,13:45:00,4880,113.4571
121.5,2018-01-31,123.3,120.35,626440,122.15,BANKNIFTY01FEB1827000PE,13:46:00,2080,113.4614
119.8,2018-01-31,122.0,118.0,626440,120.3,BANKNIFTY01FEB1827000PE,13:47:00,7000,113.4729
120.5,2018-01-31,120.85,118.8,628280,119.25,BANKNIFTY01FEB1827000PE,13:48:00,5560,113.483
121.9,2018-01-31,122.0,120.0,628280,120.5,BANKNIFTY01FEB1827000PE,13:49:00,2800,113.4891
123.0,2018-01-31,123.5,121.85,628280,122.0,BANKNIFTY01FEB1827000PE,13:50:00,5240,113.502
121.2,2018-01-31,124.5,121.2,626960,123.0,BANKNIFTY01FEB1827000PE,13:51:00,3160,113.5082
123.5,2018-01-31,123.5,120.0,626960,121.2,BANKNIFTY01FEB1827000PE,13:52:00,4360,113.5194
124.05,2018-01-31,124.25,121.95,626960,123.5,BANKNIFTY01FEB1827000PE,13:53:00,5200,113.5335
127.9,2018-01-31,128.0,123.9,624600,124.05,BANKNIFTY01FEB1827000PE,13:54:00,19840,113.6065
125.8,2018-01-31,129.65,124.95,624600,127.9,BANKNIFTY01FEB1827000PE,13:55:00,17320,113.6603
124.1,2018-01-31,125.8,122.0,624600,125.8,BANKNIFTY01FEB1827000PE,13:56:00,10840,113.6891
123.0,2018-01-31,124.1,122.0,625640,124.1,BANKNIFTY01FEB1827000PE,13:57:00,5160,113.7013
119.85,2018-01-31,122.8,118.15,625640,122.7,BANKNIFTY01FEB1827000PE,13:58:00,17920,113.7291
121.8,2018-01-31,125.0,118.5,625640,119.85,BANKNIFTY01FEB1827000PE,13:59:00,9480,113.7484
121.6,2018-01-31,123.95,120.0,629840,121.25,BANKNIFTY01FEB1827000PE,14:00:00,5160,113.7586
123.2,2018-01-31,124.85,121.6,629840,121.6,BANKNIFTY01FEB1827000PE,14:01:00,6960,113.7751
124.8,2018-01-31,125.0,123.3,629840,123.3,BANKNIFTY01FEB1827000PE,14:02:00,6600,113.7933
134.1,2018-01-31,140.85,124.0,628640,124.45,BANKNIFTY01FEB1827000PE,14:03:00,49040,114.0401
129.4,2018-01-31,135.95,126.1,628640,134.0,BANKNIFTY01FEB1827000PE,14:04:00,25160,114.1353
124.4,2018-01-31,132.05,124.1,628640,130.1,BANKNIFTY01FEB1827000PE,14:05:00,14960,114.1729
125.65,2018-01-31,127.2,124.6,618920,125.0,BANKNIFTY01FEB1827000PE,14:06:00,11960,114.2065
125.15,2018-01-31,128.9,124.6,618920,126.35,BANKNIFTY01FEB1827000PE,14:07:00,15400,114.2476
125.0,2018-01-31,125.95,123.65,618920,125.15,BANKNIFTY01FEB1827000PE,14:08:00,6720,114.2652
127.7,2018-01-31,128.7,124.65,620440,124.65,BANKNIFTY01FEB1827000PE,14:09:00,8960,114.2944
127.0,2018-01-31,128.6,125.7,620440,128.55,BANKNIFTY01FEB1827000PE,14:10:00,10280,114.326
124.25,2018-01-31,127.0,123.0,620440,127.0,BANKNIFTY01FEB1827000PE,14:11:00,10200,114.3505
122.0,2018-01-31,125.05,120.0,620800,124.3,BANKNIFTY01FEB1827000PE,14:12:00,20600,114.3884
122.0,2018-01-31,123.3,118.65,620800,122.0,BANKNIFTY01FEB1827000PE,14:13:00,12920,114.4119
118.0,2018-01-31,122.0,118.0,620800,122.0,BANKNIFTY01FEB1827000PE,14:14:00,19480,114.4286
121.35,2018-01-31,123.2,117.85,629880,118.0,BANKNIFTY01FEB1827000PE,14:15:00,22240,114.4651
120.0,2018-01-31,123.5,118.4,629880,121.8,BANKNIFTY01FEB1827000PE,14:16:00,10600,114.479
119.6,2018-01-31,122.0,119.0,629880,120.0,BANKNIFTY01FEB1827000PE,14:17:00,8360,114.4891
119.25,2018-01-31,120.85,119.05,625400,119.7,BANKNIFTY01FEB1827000PE,14:18:00,11200,114.5017
121.0,2018-01-31,121.2,118.65,625400,118.65,BANKNIFTY01FEB1827000PE,14:19:00,8440,114.5146
116.0,2018-01-31,121.0,115.9,625400,121.0,BANKNIFTY01FEB1827000PE,14:20:00,10560,114.5183
115.35,2018-01-31,118.4,113.0,629840,116.45,BANKNIFTY01FEB1827000PE,14:21:00,24440,114.523
117.3,2018-01-31,119.25,114.0,629840,115.6,BANKNIFTY01FEB1827000PE,14:22:00,17000,114.534
116.9,2018-01-31,119.1,115.9,629840,117.3,BANKNIFTY01FEB1827000PE,14:23:00,8640,114.5387
118.25,2018-01-31,121.0,116.85,627280,116.85,BANKNIFTY01FEB1827000PE,14:24:00,17480,114.5537
116.0,2018-01-31,118.05,116.0,627280,117.6,BANKNIFTY01FEB1827000PE,14:25:00,6320,114.5558
115.85,2018-01-31,117.0,115.0,627280,115.0,BANKNIFTY01FEB1827000PE,14:26:00,7440,114.558
117.75,2018-01-31,119.0,115.4,626120,115.85,BANKNIFTY01FEB1827000PE,14:27:00,11040,114.5661
120.05,2018-01-31,120.2,117.65,626120,117.7,BANKNIFTY01FEB1827000PE,14:28:00,7520,114.5756
121.45,2018-01-31,121.95,119.2,626120,120.05,BANKNIFTY01FEB1827000PE,14:29:00,11520,114.5937
121.6,2018-01-31,122.0,119.55,622840,121.2,BANKNIFTY01FEB1827000PE,14:30:00,7600,114.6058
120.0,2018-01-31,121.95,116.0,622840,121.55,BANKNIFTY01FEB1827000PE,14:31:00,16720,114.6263
117.6,2018-01-31,120.0,115.7,622840,119.75,BANKNIFTY01FEB1827000PE,14:32:00,8000,114.6317
120.3,2018-01-31,120.5,117.6,623760,117.6,BANKNIFTY01FEB1827000PE,14:33:00,8200,114.6422
116.4,2018-01-31,121.65,115.5,623760,120.9,BANKNIFTY01FEB1827000PE,14:34:00,18720,114.6497
117.25,2018-01-31,119.15,116.35,623760,116.9,BANKNIFTY01FEB1827000PE,14:35:00,5080,114.6526
116.85,2018-01-31,118.05,116.0,623560,117.1,BANKNIFTY01FEB1827000PE,14:36:00,5320,114.6553
115.95,2018-01-31,118.0,115.95,623560,117.0,BANKNIFTY01FEB1827000PE,14:37:00,10000,114.6582
107.1,2018-01-31,116.65,100.15,623560,115.3,BANKNIFTY01FEB1827000PE,14:38:00,72680,114.5368
90.0,2018-01-31,108.35,90.0,623640,108.1,BANKNIFTY01FEB1827000PE,14:39:00,79520,114.1133
90.45,2018-01-31,95.0,85.25,623640,86.7,BANKNIFTY01FEB1827000PE,14:40:00,70800,113.7551
84.05,2018-01-31,93.25,81.8,623640,89.3,BANKNIFTY01FEB1827000PE,14:41:00,57000,113.3975
80.95,2018-01-31,85.5,75.2,612960,84.85,BANKNIFTY01FEB1827000PE,14:42:00,89840,112.7933
88.3,2018-01-31,89.5,80.0,612960,80.0,BANKNIFTY01FEB1827000PE,14:43:00,48400,112.55
75.95,2018-01-31,91.0,70.15,612960,88.0,BANKNIFTY01FEB1827000PE,14:44:00,53200,112.1548
74.85,2018-01-31,77.05,66.6,612560,77.05,BANKNIFTY01FEB1827000PE,14:45:00,87160,111.5062
75.45,2018-01-31,86.6,74.95,612560,74.95,BANKNIFTY01FEB1827000PE,14:46:00,69440,111.0136
83.5,2018-01-31,83.5,75.4,612560,75.4,BANKNIFTY01FEB1827000PE,14:47:00,36320,110.8184
88.15,2018-01-31,91.95,81.45,607080,83.0,BANKNIFTY01FEB1827000PE,14:48:00,44560,110.6228
76.5,2018-01-31,88.25,72.6,607080,88.25,BANKNIFTY01FEB1827000PE,14:49:00,46440,110.3186
78.5,2018-01-31,87.45,76.55,607080,76.55,BANKNIFTY01FEB1827000PE,14:50:00,37280,110.0925
81.35,2018-01-31,82.9,77.7,601040,78.75,BANKNIFTY01FEB1827000PE,14:51:00,26640,109.9474
87.45,2018-01-31,87.45,79.35,601040,81.35,BANKNIFTY01FEB1827000PE,14:52:00,32360,109.8102
84.65,2018-01-31,87.1,82.55,601040,86.5,BANKNIFTY01FEB1827000PE,14:53:00,24880,109.6927
84.6,2018-01-31,89.4,84.5,594480,85.55,BANKNIFTY01FEB1827000PE,14:54:00,32320,109.5415
83.1,2018-01-31,88.75,82.95,594480,84.45,BANKNIFTY01FEB1827000PE,14:55:00,25120,109.4183
86.5,2018-01-31,88.0,82.25,594480,83.1,BANKNIFTY01FEB1827000PE,14:56:00,21440,109.3274
85.9,2018-01-31,89.9,84.75,593680,87.15,BANKNIFTY01FEB1827000PE,14:57:00,39360,109.1582
86.2,2018-01-31,89.45,85.55,593680,86.4,BANKNIFTY01FEB1827000PE,14:58:00,25560,109.0511
89.0,2018-01-31,90.0,86.25,593680,86.65,BANKNIFTY01FEB1827000PE,14:59:00,19280,108.9807
94.35,2018-01-31,95.0,89.0,593840,90.0,BANKNIFTY01FEB1827000PE,15:00:00,41880,108.87
91.4,2018-01-31,96.05,91.1,593840,94.2,BANKNIFTY01FEB1827000PE,15:01:00,27080,108.785
84.0,2018-01-31,90.4,83.3,593840,90.2,BANKNIFTY01FEB1827000PE,15:02:00,33040,108.6386
84.75,2018-01-31,85.25,82.7,597480,84.6,BANKNIFTY01FEB1827000PE,15:03:00,20480,108.5515
85.65,2018-01-31,87.9,83.15,597480,84.05,BANKNIFTY01FEB1827000PE,15:04:00,15280,108.4894
87.7,2018-01-31,89.65,84.5,597480,85.0,BANKNIFTY01FEB1827000PE,15:05:00,17360,108.4255
86.45,2018-01-31,88.95,84.0,598960,87.8,BANKNIFTY01FEB1827000PE,15:06:00,14160,108.3706
88.0,2018-01-31,88.0,84.7,598960,86.45,BANKNIFTY01FEB1827000PE,15:07:00,8200,108.3411
86.45,2018-01-31,88.5,86.3,598960,87.95,BANKNIFTY01FEB1827000PE,15:08:00,15360,108.282
87.0,2018-01-31,88.35,85.5,600280,85.55,BANKNIFTY01FEB1827000PE,15:09:00,18720,108.2122
87.0,2018-01-31,88.55,86.1,600280,87.0,BANKNIFTY01FEB1827000PE,15:10:00,9080,108.1785
88.1,2018-01-31,90.0,86.75,600280,87.0,BANKNIFTY01FEB1827000PE,15:11:00,20560,108.1065
86.0,2018-01-31,88.55,86.0,601880,88.15,BANKNIFTY01FEB1827000PE,15:12:00,13040,108.0564
81.25,2018-01-31,86.2,81.25,601880,86.2,BANKNIFTY01FEB1827000PE,15:13:00,23160,107.9488
84.7,2018-01-31,85.05,81.2,601880,81.8,BANKNIFTY01FEB1827000PE,15:14:00,19400,107.8709
84.5,2018-01-31,85.55,83.9,593960,85.2,BANKNIFTY01FEB1827000PE,15:15:00,25520,107.7684
86.7,2018-01-31,86.9,84.5,593960,84.5,BANKNIFTY01FEB1827000PE,15:16:00,9200,107.7351
90.2,2018-01-31,90.7,86.6,593960,86.65,BANKNIFTY01FEB1827000PE,15:17:00,25120,107.6598
91.3,2018-01-31,91.4,88.7,582080,90.55,BANKNIFTY01FEB1827000PE,15:18:00,42160,107.5428
93.05,2018-01-31,95.75,90.85,582080,91.45,BANKNIFTY01FEB1827000PE,15:19:00,44640,107.4338
93.0,2018-01-31,97.95,91.35,582080,91.55,BANKNIFTY01FEB1827000PE,15:20:00,59160,107.2914
91.6,2018-01-31,94.3,91.2,571680,93.0,BANKNIFTY01FEB1827000PE,15:21:00,14080,107.2547
93.85,2018-01-31,94.75,91.05,571680,91.6,BANKNIFTY01FEB1827000PE,15:22:00,24080,107.2012
92.45,2018-01-31,94.3,92.0,571680,93.75,BANKNIFTY01FEB1827000PE,15:23:00,13840,107.1674
92.1,2018-01-31,93.0,90.55,563520,92.95,BANKNIFTY01FEB1827000PE,15:24:00,19280,107.1196
89.6,2018-01-31,92.0,89.6,563520,91.9,BANKNIFTY01FEB1827000PE,15:25:00,17480,107.0692
90.5,2018-01-31,91.5,89.25,563520,89.25,BANKNIFTY01FEB1827000PE,15:26:00,22160,107.0091
89.0,2018-01-31,90.5,88.55,553680,90.05,BANKNIFTY01FEB1827000PE,15:27:00,13960,106.9681
89.65,2018-01-31,90.0,89.25,553680,89.7,BANKNIFTY01FEB1827000PE,15:28:00,12160,106.9337
87.05,2018-01-31,89.8,86.6,553680,89.65,BANKNIFTY01FEB1827000PE,15:29:00,25720,106.8507
89.8,2018-01-31,89.8,89.8,553680,89.8,BANKNIFTY01FEB1827000PE,15:30:00,120,106.8504
