close,date,high,low,oi,open,symbol,time,volume,VWAP
57.45,2018-01-31,58.0,56.35,136040,58.0,BANKNIFTY01FEB1826700PE,13:16:00,3600,50.4645
58.15,2018-01-31,58.15,56.15,136040,56.15,BANKNIFTY01FEB1826700PE,13:17:00,840,50.4711
58.25,2018-01-31,60.4,56.0,136800,58.15,BANKNIFTY01FEB1826700PE,13:18:00,3400,50.4982
59.4,2018-01-31,59.75,58.25,136800,58.25,BANKNIFTY01FEB1826700PE,13:19:00,2080,50.5171
58.95,2018-01-31,59.4,58.25,136800,59.4,BANKNIFTY01FEB1826700PE,13:20:00,440,50.5209
59.7,2018-01-31,61.0,58.95,136920,58.95,BANKNIFTY01FEB1826700PE,13:21:00,2560,50.5448
60.45,2018-01-31,60.45,59.7,136920,59.7,BANKNIFTY01FEB1826700PE,13:22:00,2080,50.5657
60.0,2018-01-31,60.45,58.0,136920,60.45,BANKNIFTY01FEB1826700PE,13:23:00,3400,50.5981
57.55,2018-01-31,60.0,57.5,137560,60.0,BANKNIFTY01FEB1826700PE,13:24:00,1520,50.6088
58.6,2018-01-31,58.6,57.2,137560,57.2,BANKNIFTY01FEB1826700PE,13:25:00,840,50.6156
58.7,2018-01-31,58.7,58.35,137560,58.6,BANKNIFTY01FEB1826700PE,13:26:00,600,50.6205
58.75,2018-01-31,59.95,58.7,137400,58.7,BANKNIFTY01FEB1826700PE,13:27:00,2000,50.6368
59.2,2018-01-31,59.7,58.15,137400,58.75,BANKNIFTY01FEB1826700PE,13:28:00,1880,50.653
59.3,2018-01-31,59.85,58.9,137400,59.2,BANKNIFTY01FEB1826700PE,13:29:00,480,50.6572
59.45,2018-01-31,59.45,58.3,136280,59.3,BANKNIFTY01FEB1826700PE,13:30:00,1160,50.6674
60.4,2018-01-31,60.4,59.0,136280,59.45,BANKNIFTY01FEB1826700PE,13:31:00,3200,50.6985
61.0,2018-01-31,61.2,59.65,136280,60.9,BANKNIFTY01FEB1826700PE,13:32:00,2360,50.7228
59.15,2018-01-31,61.15,59.0,135240,61.15,BANKNIFTY01FEB1826700PE,13:33:00,2760,50.7459
59.5,2018-01-31,59.6,58.5,135240,59.15,BANKNIFTY01FEB1826700PE,13:34:00,1600,50.7598
57.05,2018-01-31,59.95,57.0,135240,59.5,BANKNIFTY01FEB1826700PE,13:35:00,3120,50.7793
55.0,2018-01-31,57.5,54.25,136160,57.05,BANKNIFTY01FEB1826700PE,13:36:00,2520,50.7898
54.5,2018-01-31,55.9,54.5,136160,54.55,BANKNIFTY01FEB1826700PE,13:37:00,2160,50.7977
56.5,2018-01-31,56.5,53.5,136160,54.5,BANKNIFTY01FEB1826700PE,13:38:00,7680,50.8405
56.1,2018-01-31,56.5,54.9,138200,56.5,BANKNIFTY01FEB1826700PE,13:39:00,2880,50.8553
56.6,2018-01-31,57.0,55.95,138200,56.0,BANKNIFTY01FEB1826700PE,13:40:00,3280,50.8736
54.5,2018-01-31,56.6,54.5,138200,56.6,BANKNIFTY01FEB1826700PE,13:41:00,1480,50.8788
54.05,2018-01-31,54.85,53.8,136760,54.85,BANKNIFTY01FEB1826700PE,13:42:00,2160,50.8854
56.2,2018-01-31,57.1,54.05,136760,54.05,BANKNIFTY01FEB1826700PE,13:43:00,4600,50.909
57.9,2018-01-31,58.2,56.2,136760,56.2,BANKNIFTY01FEB1826700PE,13:44:00,3120,50.93
56.75,2018-01-31,58.95,56.7,138640,57.9,BANKNIFTY01FEB1826700PE,13:45:00,1760,50.9398
56.0,2018-01-31,57.0,55.75,138640,56.8,BANKNIFTY01FEB1826700PE,13:46:00,2640,50.9526
55.1,2018-01-31,56.3,54.5,138640,56.0,BANKNIFTY01FEB1826700PE,13:47:00,2240,50.9615
55.7,2018-01-31,55.7,54.9,138200,55.1,BANKNIFTY01FEB1826700PE,13:48:00,680,50.9646
56.5,2018-01-31,56.5,55.7,138200,55.7,BANKNIFTY01FEB1826700PE,13:49:00,2000,50.9751
57.5,2018-01-31,57.5,56.5,138200,56.5,BANKNIFTY01FEB1826700PE,13:50:00,880,50.9806
56.7,2018-01-31,57.8,56.7,138400,57.5,BANKNIFTY01FEB1826700PE,13:51:00,1200,50.9871
57.0,2018-01-31,57.0,55.2,138400,56.7,BANKNIFTY01FEB1826700PE,13:52:00,2800,51.0031
57.65,2018-01-31,57.85,56.55,138400,57.0,BANKNIFTY01FEB1826700PE,13:53:00,4280,51.03
60.1,2018-01-31,60.1,57.65,138280,57.65,BANKNIFTY01FEB1826700PE,13:54:00,5040,51.0729
58.85,2018-01-31,61.0,58.5,138280,60.1,BANKNIFTY01FEB1826700PE,13:55:00,3520,51.0986
57.95,2018-01-31,59.15,56.0,138280,59.1,BANKNIFTY01FEB1826700PE,13:56:00,6000,51.1369
56.8,2018-01-31,58.0,56.25,139040,57.95,BANKNIFTY01FEB1826700PE,13:57:00,2360,51.1493
55.05,2018-01-31,56.8,53.85,139040,56.8,BANKNIFTY01FEB1826700PE,13:58:00,12280,51.1934
55.8,2018-01-31,57.7,54.0,139040,55.05,BANKNIFTY01FEB1826700PE,13:59:00,5960,51.2185
56.9,2018-01-31,57.15,55.2,137240,55.8,BANKNIFTY01FEB1826700PE,14:00:00,2600,51.232
57.6,2018-01-31,59.0,56.9,137240,56.9,BANKNIFTY01FEB1826700PE,14:01:00,4520,51.2581
58.3,2018-01-31,58.3,57.6,137240,57.6,BANKNIFTY01FEB1826700PE,14:02:00,1240,51.266
63.7,2018-01-31,67.3,57.75,136400,58.0,BANKNIFTY01FEB1826700PE,14:03:00,17360,51.4589
60.65,2018-01-31,64.25,59.55,136400,64.0,BANKNIFTY01FEB1826700PE,14:04:00,4680,51.4971
58.0,2018-01-31,62.4,57.0,136400,61.3,BANKNIFTY01FEB1826700PE,14:05:00,10960,51.5599
58.4,2018-01-31,58.85,57.85,135320,57.9,BANKNIFTY01FEB1826700PE,14:06:00,1760,51.5705
58.55,2018-01-31,60.15,58.4,135320,58.4,BANKNIFTY01FEB1826700PE,14:07:00,4280,51.5967
58.55,2018-01-31,58.85,57.1,135320,58.8,BANKNIFTY01FEB1826700PE,14:08:00,4800,51.6258
60.35,2018-01-31,60.35,58.0,135960,58.55,BANKNIFTY01FEB1826700PE,14:09:00,3680,51.6538
59.0,2018-01-31,60.25,58.5,135960,60.25,BANKNIFTY01FEB1826700PE,14:10:00,920,51.6597
57.7,2018-01-31,59.0,56.7,135960,59.0,BANKNIFTY01FEB1826700PE,14:11:00,4320,51.6822
55.65,2018-01-31,57.55,54.65,138440,57.05,BANKNIFTY01FEB1826700PE,14:12:00,6680,51.7051
56.0,2018-01-31,56.35,54.2,138440,55.7,BANKNIFTY01FEB1826700PE,14:13:00,4840,51.7229
54.15,2018-01-31,55.9,53.65,138440,55.75,BANKNIFTY01FEB1826700PE,14:14:00,8440,51.7403
56.35,2018-01-31,56.95,53.7,135880,53.7,BANKNIFTY01FEB1826700PE,14:15:00,3840,51.7554
55.65,2018-01-31,57.3,54.7,135880,56.35,BANKNIFTY01FEB1826700PE,14:16:00,1840,51.7614
55.75,2018-01-31,56.6,55.65,135880,55.65,BANKNIFTY01FEB1826700PE,14:17:00,3320,51.7726
55.95,2018-01-31,56.45,55.15,138160,55.7,BANKNIFTY01FEB1826700PE,14:18:00,5240,51.791
56.0,2018-01-31,56.6,55.5,138160,55.95,BANKNIFTY01FEB1826700PE,14:19:00,1560,51.7965
53.15,2018-01-31,56.3,53.15,138160,56.0,BANKNIFTY01FEB1826700PE,14:20:00,5160,51.8024
53.1,2018-01-31,54.45,52.0,142440,53.15,BANKNIFTY01FEB1826700PE,14:21:00,6120,51.809
53.9,2018-01-31,55.0,52.1,142440,53.3,BANKNIFTY01FEB1826700PE,14:22:00,4920,51.8175
53.7,2018-01-31,54.75,53.7,142440,53.9,BANKNIFTY01FEB1826700PE,14:23:00,960,51.819
54.8,2018-01-31,55.8,53.7,144080,53.7,BANKNIFTY01FEB1826700PE,14:24:00,2480,51.8251
53.65,2018-01-31,54.2,53.4,144080,54.2,BANKNIFTY01FEB1826700PE,14:25:00,960,51.8266
53.0,2018-01-31,53.65,53.0,144080,53.65,BANKNIFTY01FEB1826700PE,14:26:00,1960,51.8285
54.65,2018-01-31,55.5,53.05,146640,53.05,BANKNIFTY01FEB1826700PE,14:27:00,4960,51.84
55.55,2018-01-31,55.8,54.45,146640,54.65,BANKNIFTY01FEB1826700PE,14:28:00,3040,51.8492
56.6,2018-01-31,56.95,55.4,146640,55.55,BANKNIFTY01FEB1826700PE,14:29:00,5880,51.872
56.9,2018-01-31,56.9,55.55,148200,56.9,BANKNIFTY01FEB1826700PE,14:30:00,2640,51.8828
55.65,2018-01-31,57.0,53.85,148200,56.9,BANKNIFTY01FEB1826700PE,14:31:00,6560,51.9027
53.85,2018-01-31,55.4,53.85,148200,55.1,BANKNIFTY01FEB1826700PE,14:32:00,1720,51.9054
56.45,2018-01-31,56.45,53.85,148560,53.85,BANKNIFTY01FEB1826700PE,14:33:00,2480,51.9145
53.7,2018-01-31,56.8,52.95,148560,56.45,BANKNIFTY01FEB1826700PE,14:34:00,4720,51.9213
54.0,2018-01-31,55.25,53.95,148560,54.45,BANKNIFTY01FEB1826700PE,14:35:00,1480,51.9238
53.95,2018-01-31,54.35,53.5,148880,54.0,BANKNIFTY01FEB1826700PE,14:36:00,520,51.9246
53.0,2018-01-31,54.85,53.0,148880,53.95,BANKNIFTY01FEB1826700PE,14:37:00,2080,51.9264
48.8,2018-01-31,53.45,44.25,148880,53.0,BANKNIFTY01FEB1826700PE,14:38:00,21080,51.8745
41.05,2018-01-31,50.0,41.05,152400,49.5,BANKNIFTY01FEB1826700PE,14:39:00,27600,51.6443
42.1,2018-01-31,43.9,39.0,152400,40.35,BANKNIFTY01FEB1826700PE,14:40:00,26720,51.4518
38.3,2018-01-31,43.5,36.65,152400,42.1,BANKNIFTY01FEB1826700PE,14:41:00,28960,51.1704
38.0,2018-01-31,39.15,35.0,149920,38.45,BANKNIFTY01FEB1826700PE,14:42:00,42480,50.7696
42.9,2018-01-31,43.2,37.35,149920,37.7,BANKNIFTY01FEB1826700PE,14:43:00,20440,50.656
35.25,2018-01-31,44.1,35.0,149920,43.05,BANKNIFTY01FEB1826700PE,14:44:00,13240,50.5134
35.9,2018-01-31,37.25,31.85,149160,35.65,BANKNIFTY01FEB1826700PE,14:45:00,39080,50.1245
34.3,2018-01-31,41.45,34.3,149160,35.9,BANKNIFTY01FEB1826700PE,14:46:00,40600,49.6988
38.35,2018-01-31,38.95,35.05,149160,35.05,BANKNIFTY01FEB1826700PE,14:47:00,12400,49.6064
42.05,2018-01-31,43.1,37.8,154960,38.9,BANKNIFTY01FEB1826700PE,14:48:00,14120,49.5369
34.95,2018-01-31,41.4,32.3,154960,41.4,BANKNIFTY01FEB1826700PE,14:49:00,17920,49.3687
36.75,2018-01-31,40.85,34.15,154960,34.15,BANKNIFTY01FEB1826700PE,14:50:00,15400,49.2448
37.8,2018-01-31,38.15,35.1,152600,36.75,BANKNIFTY01FEB1826700PE,14:51:00,9160,49.1784
41.4,2018-01-31,41.4,37.0,152600,38.05,BANKNIFTY01FEB1826700PE,14:52:00,8120,49.1386
39.9,2018-01-31,41.35,39.15,152600,40.45,BANKNIFTY01FEB1826700PE,14:53:00,5000,49.1096
38.0,2018-01-31,41.0,38.0,150760,39.9,BANKNIFTY01FEB1826700PE,14:54:00,7320,49.0587
36.95,2018-01-31,39.7,36.95,150760,37.4,BANKNIFTY01FEB1826700PE,14:55:00,4720,49.023
39.5,2018-01-31,39.55,37.45,150760,37.45,BANKNIFTY01FEB1826700PE,14:56:00,4120,48.9986
39.0,2018-01-31,40.8,38.95,153800,39.5,BANKNIFTY01FEB1826700PE,14:57:00,7320,48.9533
39.95,2018-01-31,41.9,38.7,153800,39.0,BANKNIFTY01FEB1826700PE,14:58:00,9960,48.8981
40.5,2018-01-31,40.75,39.75,153800,39.75,BANKNIFTY01FEB1826700PE,14:59:00,5200,48.8713
42.85,2018-01-31,44.0,40.5,154040,40.5,BANKNIFTY01FEB1826700PE,15:00:00,6920,48.8459
42.0,2018-01-31,43.65,41.55,154040,42.85,BANKNIFTY01FEB1826700PE,15:01:00,5600,48.8226
38.0,2018-01-31,42.0,38.0,154040,42.0,BANKNIFTY01FEB1826700PE,15:02:00,6640,48.779
38.5,2018-01-31,39.15,37.0,154760,37.0,BANKNIFTY01FEB1826700PE,15:03:00,7080,48.735
38.9,2018-01-31,39.6,37.8,154760,38.5,BANKNIFTY01FEB1826700PE,15:04:00,15360,48.6447
40.55,2018-01-31,41.05,38.3,154760,38.65,BANKNIFTY01FEB1826700PE,15:05:00,5240,48.6194
39.75,2018-01-31,41.05,38.65,157960,40.1,BANKNIFTY01FEB1826700PE,15:06:00,5720,48.5892
40.6,2018-01-31,41.0,39.1,157960,40.3,BANKNIFTY01FEB1826700PE,15:07:00,8920,48.5471
40.35,2018-01-31,41.0,40.15,157960,40.6,BANKNIFTY01FEB1826700PE,15:08:00,2360,48.5357
40.7,2018-01-31,41.35,40.05,153480,40.35,BANKNIFTY01FEB1826700PE,15:09:00,4440,48.5152
41.45,2018-01-31,42.15,40.6,153480,40.7,BANKNIFTY01FEB1826700PE,15:10:00,7000,48.4862
41.4,2018-01-31,42.8,41.4,153480,41.5,BANKNIFTY01FEB1826700PE,15:11:00,5800,48.4622
41.0,2018-01-31,41.75,40.4,153080,41.5,BANKNIFTY01FEB1826700PE,15:12:00,4920,48.4408
38.7,2018-01-31,41.15,38.7,153080,41.0,BANKNIFTY01FEB1826700PE,15:13:00,8680,48.3918
39.65,2018-01-31,40.3,38.25,153080,38.45,BANKNIFTY01FEB1826700PE,15:14:00,13000,48.3264
40.3,2018-01-31,40.8,39.15,148440,40.05,BANKNIFTY01FEB1826700PE,15:15:00,7040,48.294
41.95,2018-01-31,41.95,40.35,148440,40.35,BANKNIFTY01FEB1826700PE,15:16:00,3640,48.2808
43.2,2018-01-31,43.5,41.75,148440,41.95,BANKNIFTY01FEB1826700PE,15:17:00,6720,48.2613
43.0,2018-01-31,43.35,41.75,146440,43.05,BANKNIFTY01FEB1826700PE,15:18:00,21280,48.1983
43.8,2018-01-31,44.75,42.4,146440,42.8,BANKNIFTY01FEB1826700PE,15:19:00,16760,48.1572
43.15,2018-01-31,45.7,43.1,146440,43.5,BANKNIFTY01FEB1826700PE,15:20:00,20640,48.1002
41.95,2018-01-31,43.6,41.65,146480,43.1,BANKNIFTY01FEB1826700PE,15:21:00,15520,48.048
43.65,2018-01-31,44.65,41.8,146480,41.8,BANKNIFTY01FEB1826700PE,15:22:00,9400,48.0255
43.6,2018-01-31,44.0,42.8,146480,43.65,BANKNIFTY01FEB1826700PE,15:23:00,6960,48.0089
43.25,2018-01-31,43.8,42.25,148320,43.75,BANKNIFTY01FEB1826700PE,15:24:00,8040,47.9882
41.75,2018-01-31,43.2,41.75,148320,43.2,BANKNIFTY01FEB1826700PE,15:25:00,8080,47.9611
41.85,2018-01-31,42.9,41.5,148320,41.5,BANKNIFTY01FEB1826700PE,15:26:00,10520,47.9268
41.0,2018-01-31,42.85,40.95,143800,42.05,BANKNIFTY01FEB1826700PE,15:27:00,13160,47.8785
42.0,2018-01-31,42.45,41.0,143800,41.05,BANKNIFTY01FEB1826700PE,15:28:00,10680,47.8454
42.0,2018-01-31,42.65,41.0,143800,42.0,BANKNIFTY01FEB1826700PE,15:29:00,10360,47.8136
