close,date,high,low,oi,open,symbol,time,volume,VWAP
246.9,2018-01-31,248.85,240.35,233200,243.95,BANKNIFTY01FEB1827300PE,13:17:00,1680,229.4761
250.1,2018-01-31,254.0,242.2,232960,246.9,BANKNIFTY01FEB1827300PE,13:18:00,3280,229.5541
249.85,2018-01-31,254.0,247.85,232960,250.1,BANKNIFTY01FEB1827300PE,13:19:00,2520,229.613
251.1,2018-01-31,251.1,248.35,232960,249.85,BANKNIFTY01FEB1827300PE,13:20:00,440,229.6238
252.75,2018-01-31,259.0,251.0,233120,251.1,BANKNIFTY01FEB1827300PE,13:21:00,3360,229.7128
256.95,2018-01-31,256.95,250.4,233120,252.75,BANKNIFTY01FEB1827300PE,13:22:00,4280,229.8456
254.3,2018-01-31,256.95,252.0,233120,256.95,BANKNIFTY01FEB1827300PE,13:23:00,1240,229.8801
249.3,2018-01-31,255.7,249.3,234920,254.3,BANKNIFTY01FEB1827300PE,13:24:00,2040,229.9251
252.05,2018-01-31,252.05,246.0,234920,249.3,BANKNIFTY01FEB1827300PE,13:25:00,2320,229.9832
251.4,2018-01-31,252.4,251.4,234920,252.05,BANKNIFTY01FEB1827300PE,13:26:00,160,229.9871
252.45,2018-01-31,254.4,251.4,235680,251.4,BANKNIFTY01FEB1827300PE,13:27:00,1160,230.0166
252.35,2018-01-31,253.05,249.2,235680,252.45,BANKNIFTY01FEB1827300PE,13:28:00,720,230.0347
251.35,2018-01-31,253.7,251.35,235680,252.35,BANKNIFTY01FEB1827300PE,13:29:00,440,230.0453
252.0,2018-01-31,252.0,251.25,236200,251.35,BANKNIFTY01FEB1827300PE,13:30:00,200,230.0503
256.25,2018-01-31,257.0,252.0,236200,252.0,BANKNIFTY01FEB1827300PE,13:31:00,760,230.0727
254.0,2018-01-31,255.8,254.0,236200,255.8,BANKNIFTY01FEB1827300PE,13:32:00,1480,230.1126
253.0,2018-01-31,256.0,253.0,236480,254.0,BANKNIFTY01FEB1827300PE,13:33:00,320,230.1209
255.15,2018-01-31,255.15,253.0,236480,253.0,BANKNIFTY01FEB1827300PE,13:34:00,3160,230.2096
248.05,2018-01-31,256.3,248.05,236480,255.15,BANKNIFTY01FEB1827300PE,13:35:00,1800,230.2455
241.0,2018-01-31,250.0,238.1,238160,248.05,BANKNIFTY01FEB1827300PE,13:36:00,4400,230.2982
241.0,2018-01-31,243.9,240.3,238160,241.0,BANKNIFTY01FEB1827300PE,13:37:00,1440,230.3154
242.45,2018-01-31,245.75,238.1,238160,241.0,BANKNIFTY01FEB1827300PE,13:38:00,2880,230.3541
243.9,2018-01-31,243.9,240.0,239240,242.45,BANKNIFTY01FEB1827300PE,13:39:00,1120,230.3709
247.35,2018-01-31,247.4,243.9,239240,243.9,BANKNIFTY01FEB1827300PE,13:40:00,760,230.3852
242.0,2018-01-31,245.3,241.5,239240,245.3,BANKNIFTY01FEB1827300PE,13:41:00,1200,230.4006
242.9,2018-01-31,242.9,238.65,238520,242.0,BANKNIFTY01FEB1827300PE,13:42:00,2240,230.4314
244.2,2018-01-31,246.4,242.0,238520,242.9,BANKNIFTY01FEB1827300PE,13:43:00,4560,230.5003
247.95,2018-01-31,247.95,244.2,238520,244.2,BANKNIFTY01FEB1827300PE,13:44:00,2640,230.5506
247.9,2018-01-31,250.0,247.9,238520,249.0,BANKNIFTY01FEB1827300PE,13:45:00,800,230.5658
246.8,2018-01-31,247.95,245.0,241960,247.9,BANKNIFTY01FEB1827300PE,13:46:00,640,230.5771
245.65,2018-01-31,246.8,241.8,241960,246.8,BANKNIFTY01FEB1827300PE,13:47:00,920,230.5923
244.7,2018-01-31,245.65,244.7,241960,245.65,BANKNIFTY01FEB1827300PE,13:48:00,440,230.599
246.2,2018-01-31,246.7,244.7,242320,244.7,BANKNIFTY01FEB1827300PE,13:49:00,720,230.6113
247.45,2018-01-31,249.25,246.1,242320,246.2,BANKNIFTY01FEB1827300PE,13:50:00,520,230.6208
246.6,2018-01-31,249.9,246.6,241880,247.45,BANKNIFTY01FEB1827300PE,13:51:00,1720,230.6506
246.65,2018-01-31,248.0,246.6,241880,246.6,BANKNIFTY01FEB1827300PE,13:52:00,120,230.6527
251.0,2018-01-31,251.0,246.65,241880,246.65,BANKNIFTY01FEB1827300PE,13:53:00,1640,230.6889
257.0,2018-01-31,257.0,251.0,241520,251.0,BANKNIFTY01FEB1827300PE,13:54:00,4320,230.8116
257.85,2018-01-31,259.0,255.7,241520,257.0,BANKNIFTY01FEB1827300PE,13:55:00,2080,230.8722
251.7,2018-01-31,257.85,251.4,241520,257.85,BANKNIFTY01FEB1827300PE,13:56:00,2960,230.9384
249.2,2018-01-31,253.7,248.85,239560,251.7,BANKNIFTY01FEB1827300PE,13:57:00,5360,231.0428
246.4,2018-01-31,249.4,240.95,239560,249.2,BANKNIFTY01FEB1827300PE,13:58:00,2520,231.084
251.15,2018-01-31,253.0,244.15,239560,245.55,BANKNIFTY01FEB1827300PE,13:59:00,1320,231.1122
249.1,2018-01-31,251.15,241.6,239800,251.15,BANKNIFTY01FEB1827300PE,14:00:00,1600,231.1427
250.0,2018-01-31,253.65,248.1,239800,249.1,BANKNIFTY01FEB1827300PE,14:01:00,1840,231.1795
251.7,2018-01-31,254.0,249.5,239800,250.0,BANKNIFTY01FEB1827300PE,14:02:00,960,231.2003
265.0,2018-01-31,276.0,250.15,235160,251.7,BANKNIFTY01FEB1827300PE,14:03:00,8680,231.5079
261.45,2018-01-31,266.95,256.45,235160,265.0,BANKNIFTY01FEB1827300PE,14:04:00,6440,231.7087
253.5,2018-01-31,264.1,252.05,235160,261.45,BANKNIFTY01FEB1827300PE,14:05:00,4240,231.8045
252.45,2018-01-31,257.0,250.3,234040,253.05,BANKNIFTY01FEB1827300PE,14:06:00,3240,231.8736
251.95,2018-01-31,258.0,250.65,234040,252.45,BANKNIFTY01FEB1827300PE,14:07:00,2160,231.9184
249.6,2018-01-31,255.0,248.35,234040,251.85,BANKNIFTY01FEB1827300PE,14:08:00,1680,231.9489
257.2,2018-01-31,258.0,249.6,235160,249.6,BANKNIFTY01FEB1827300PE,14:09:00,1240,231.9811
256.4,2018-01-31,257.7,254.0,235160,257.2,BANKNIFTY01FEB1827300PE,14:10:00,1040,232.0072
251.85,2018-01-31,256.4,250.0,235160,256.4,BANKNIFTY01FEB1827300PE,14:11:00,1640,232.0406
245.0,2018-01-31,254.35,242.1,236320,251.85,BANKNIFTY01FEB1827300PE,14:12:00,4640,232.1019
247.05,2018-01-31,250.0,240.35,236320,245.0,BANKNIFTY01FEB1827300PE,14:13:00,1800,232.1293
239.25,2018-01-31,247.05,239.25,236320,247.05,BANKNIFTY01FEB1827300PE,14:14:00,6800,232.1783
247.0,2018-01-31,248.25,239.15,238040,239.25,BANKNIFTY01FEB1827300PE,14:15:00,3360,232.2285
243.15,2018-01-31,248.25,240.05,238040,247.0,BANKNIFTY01FEB1827300PE,14:16:00,2800,232.2592
242.7,2018-01-31,246.05,240.0,238040,243.15,BANKNIFTY01FEB1827300PE,14:17:00,1920,232.2793
243.0,2018-01-31,243.9,241.0,239840,242.7,BANKNIFTY01FEB1827300PE,14:18:00,1200,232.2922
243.75,2018-01-31,245.0,241.9,239840,243.0,BANKNIFTY01FEB1827300PE,14:19:00,1120,232.3051
236.95,2018-01-31,244.0,236.0,239840,243.75,BANKNIFTY01FEB1827300PE,14:20:00,2600,232.3171
235.25,2018-01-31,239.8,233.0,241000,236.95,BANKNIFTY01FEB1827300PE,14:21:00,3200,232.3265
236.35,2018-01-31,244.8,233.4,241000,235.25,BANKNIFTY01FEB1827300PE,14:22:00,4360,232.3438
237.25,2018-01-31,240.9,236.35,241000,236.35,BANKNIFTY01FEB1827300PE,14:23:00,2000,232.3535
241.0,2018-01-31,245.0,237.25,238800,237.25,BANKNIFTY01FEB1827300PE,14:24:00,3400,232.3825
237.0,2018-01-31,241.0,237.0,238800,241.0,BANKNIFTY01FEB1827300PE,14:25:00,880,232.3865
237.75,2018-01-31,238.45,237.0,238800,237.0,BANKNIFTY01FEB1827300PE,14:26:00,320,232.3882
240.85,2018-01-31,243.3,237.0,240240,237.75,BANKNIFTY01FEB1827300PE,14:27:00,2840,232.4118
244.9,2018-01-31,244.9,240.7,240240,240.85,BANKNIFTY01FEB1827300PE,14:28:00,480,232.4177
247.95,2018-01-31,248.0,243.9,240240,245.0,BANKNIFTY01FEB1827300PE,14:29:00,3720,232.4742
247.8,2018-01-31,248.0,240.65,241320,247.95,BANKNIFTY01FEB1827300PE,14:30:00,840,232.4867
246.0,2018-01-31,248.0,236.0,241320,247.9,BANKNIFTY01FEB1827300PE,14:31:00,3240,232.5294
240.8,2018-01-31,246.0,238.15,241320,246.0,BANKNIFTY01FEB1827300PE,14:32:00,1880,232.5445
246.0,2018-01-31,246.0,240.8,242160,240.8,BANKNIFTY01FEB1827300PE,14:33:00,1560,232.5649
237.9,2018-01-31,246.0,235.5,242160,246.0,BANKNIFTY01FEB1827300PE,14:34:00,3840,232.5847
239.85,2018-01-31,243.3,238.2,242160,239.6,BANKNIFTY01FEB1827300PE,14:35:00,1720,232.5967
236.8,2018-01-31,239.55,236.8,245440,237.35,BANKNIFTY01FEB1827300PE,14:36:00,3760,232.6119
239.35,2018-01-31,241.0,235.8,245440,238.35,BANKNIFTY01FEB1827300PE,14:37:00,3560,232.6349
220.85,2018-01-31,239.35,214.55,245440,239.35,BANKNIFTY01FEB1827300PE,14:38:00,14840,232.4696
189.0,2018-01-31,223.0,177.6,242080,222.95,BANKNIFTY01FEB1827300PE,14:39:00,18720,231.714
189.0,2018-01-31,198.5,180.05,242080,185.45,BANKNIFTY01FEB1827300PE,14:40:00,25760,230.7161
176.5,2018-01-31,193.4,170.0,242080,189.0,BANKNIFTY01FEB1827300PE,14:41:00,25360,229.4972
164.75,2018-01-31,176.5,157.2,247680,176.5,BANKNIFTY01FEB1827300PE,14:42:00,17120,228.5292
173.4,2018-01-31,178.0,160.5,247680,162.0,BANKNIFTY01FEB1827300PE,14:43:00,16600,227.7414
151.3,2018-01-31,178.9,147.35,247680,176.1,BANKNIFTY01FEB1827300PE,14:44:00,21120,226.3766
147.0,2018-01-31,152.25,131.75,260360,150.8,BANKNIFTY01FEB1827300PE,14:45:00,45960,223.4077
151.05,2018-01-31,168.65,147.25,260360,148.05,BANKNIFTY01FEB1827300PE,14:46:00,19600,222.2717
167.25,2018-01-31,167.25,153.35,260360,153.35,BANKNIFTY01FEB1827300PE,14:47:00,8680,221.8917
178.0,2018-01-31,181.35,164.4,261600,167.15,BANKNIFTY01FEB1827300PE,14:48:00,16280,221.3306
154.15,2018-01-31,178.0,152.0,261600,178.0,BANKNIFTY01FEB1827300PE,14:49:00,15480,220.5237
155.55,2018-01-31,172.75,154.15,261600,154.15,BANKNIFTY01FEB1827300PE,14:50:00,12400,219.9045
159.6,2018-01-31,162.4,153.85,266560,155.55,BANKNIFTY01FEB1827300PE,14:51:00,14840,219.2245
168.85,2018-01-31,171.95,156.5,266560,161.55,BANKNIFTY01FEB1827300PE,14:52:00,14240,218.6853
167.35,2018-01-31,171.0,165.5,266560,168.65,BANKNIFTY01FEB1827300PE,14:53:00,6000,218.4548
167.9,2018-01-31,173.5,166.55,268200,167.35,BANKNIFTY01FEB1827300PE,14:54:00,13640,217.944
166.4,2018-01-31,172.0,165.0,268200,166.8,BANKNIFTY01FEB1827300PE,14:55:00,6920,217.6812
170.0,2018-01-31,170.0,164.85,268200,164.85,BANKNIFTY01FEB1827300PE,14:56:00,11440,217.2825
166.95,2018-01-31,172.0,166.05,265920,168.8,BANKNIFTY01FEB1827300PE,14:57:00,5880,217.0672
168.15,2018-01-31,172.65,166.95,265920,166.95,BANKNIFTY01FEB1827300PE,14:58:00,3440,216.945
176.0,2018-01-31,176.0,169.25,265920,169.25,BANKNIFTY01FEB1827300PE,14:59:00,10440,216.637
182.6,2018-01-31,185.0,174.2,265000,176.0,BANKNIFTY01FEB1827300PE,15:00:00,15680,216.2569
180.2,2018-01-31,182.6,176.0,265000,182.6,BANKNIFTY01FEB1827300PE,15:01:00,3640,216.1636
167.5,2018-01-31,176.65,163.9,265000,176.65,BANKNIFTY01FEB1827300PE,15:02:00,12960,215.7196
167.0,2018-01-31,167.95,161.95,264920,165.7,BANKNIFTY01FEB1827300PE,15:03:00,4080,215.58
169.5,2018-01-31,172.0,162.4,264920,167.0,BANKNIFTY01FEB1827300PE,15:04:00,6320,215.3765
172.05,2018-01-31,175.0,168.05,264920,168.05,BANKNIFTY01FEB1827300PE,15:05:00,9560,215.0889
170.95,2018-01-31,173.5,167.0,261680,172.05,BANKNIFTY01FEB1827300PE,15:06:00,5400,214.924
173.55,2018-01-31,173.65,166.5,261680,170.95,BANKNIFTY01FEB1827300PE,15:07:00,8040,214.6952
169.95,2018-01-31,173.55,169.0,261680,173.55,BANKNIFTY01FEB1827300PE,15:08:00,4760,214.5492
170.75,2018-01-31,173.8,168.0,262080,168.0,BANKNIFTY01FEB1827300PE,15:09:00,5560,214.3829
169.65,2018-01-31,172.9,168.2,262080,170.75,BANKNIFTY01FEB1827300PE,15:10:00,8600,214.1216
170.0,2018-01-31,173.45,168.6,262080,168.85,BANKNIFTY01FEB1827300PE,15:11:00,8560,213.8667
168.5,2018-01-31,171.55,168.0,261160,170.0,BANKNIFTY01FEB1827300PE,15:12:00,2920,213.7774
162.25,2018-01-31,168.65,162.25,261160,168.5,BANKNIFTY01FEB1827300PE,15:13:00,8240,213.4929
165.5,2018-01-31,166.7,160.05,261160,161.5,BANKNIFTY01FEB1827300PE,15:14:00,6080,213.2982
165.55,2018-01-31,168.0,163.65,259600,165.5,BANKNIFTY01FEB1827300PE,15:15:00,3480,213.1875
168.25,2018-01-31,169.55,166.0,259600,166.0,BANKNIFTY01FEB1827300PE,15:16:00,3360,213.0872
175.2,2018-01-31,175.2,168.25,259600,168.25,BANKNIFTY01FEB1827300PE,15:17:00,4480,212.9748
175.55,2018-01-31,175.55,172.15,255240,175.3,BANKNIFTY01FEB1827300PE,15:18:00,7400,212.7923
181.9,2018-01-31,184.95,175.3,255240,176.5,BANKNIFTY01FEB1827300PE,15:19:00,8160,212.627
180.0,2018-01-31,187.0,176.15,255240,176.15,BANKNIFTY01FEB1827300PE,15:20:00,13840,212.3336
178.1,2018-01-31,183.4,178.1,248280,180.45,BANKNIFTY01FEB1827300PE,15:21:00,6000,212.2007
181.8,2018-01-31,185.0,177.65,248280,178.1,BANKNIFTY01FEB1827300PE,15:22:00,9000,212.0247
180.65,2018-01-31,183.55,179.1,248280,182.5,BANKNIFTY01FEB1827300PE,15:23:00,7480,211.8744
181.6,2018-01-31,181.6,178.7,245800,180.05,BANKNIFTY01FEB1827300PE,15:24:00,8280,211.7147
175.6,2018-01-31,181.2,175.4,245800,180.45,BANKNIFTY01FEB1827300PE,15:25:00,10920,211.4653
174.55,2018-01-31,177.75,174.55,245800,175.6,BANKNIFTY01FEB1827300PE,15:26:00,7160,211.2988
174.5,2018-01-31,176.0,172.15,238520,175.45,BANKNIFTY01FEB1827300PE,15:27:00,9680,211.0759
172.45,2018-01-31,175.7,172.45,238520,173.45,BANKNIFTY01FEB1827300PE,15:28:00,8800,210.8643
171.55,2018-01-31,173.9,153.05,238520,172.45,BANKNIFTY01FEB1827300PE,15:29:00,13560,210.5352
