close,date,high,low,oi,open,symbol,time,volume,VWAP
193.6,2018-01-31,200.85,193.6,137400,200.85,BANKNIFTY01FEB1827200PE,13:16:00,5560,185.8242
198.1,2018-01-31,198.85,192.5,137400,192.75,BANKNIFTY01FEB1827200PE,13:17:00,2720,185.8552
197.65,2018-01-31,202.0,194.4,136920,198.1,BANKNIFTY01FEB1827200PE,13:18:00,5240,185.9123
200.0,2018-01-31,201.0,197.65,136920,197.65,BANKNIFTY01FEB1827200PE,13:19:00,3440,185.9569
201.1,2018-01-31,202.25,198.35,136920,200.0,BANKNIFTY01FEB1827200PE,13:20:00,800,185.9681
202.0,2018-01-31,206.15,200.85,137120,201.1,BANKNIFTY01FEB1827200PE,13:21:00,7400,186.0765
204.55,2018-01-31,204.85,201.05,137120,202.0,BANKNIFTY01FEB1827200PE,13:22:00,4720,186.1559
203.65,2018-01-31,204.85,200.9,137120,204.8,BANKNIFTY01FEB1827200PE,13:23:00,4560,186.2282
197.0,2018-01-31,205.35,197.0,137160,203.55,BANKNIFTY01FEB1827200PE,13:24:00,7040,186.2966
199.35,2018-01-31,200.0,197.0,137160,197.0,BANKNIFTY01FEB1827200PE,13:25:00,4000,186.3434
200.9,2018-01-31,201.65,198.85,137160,200.0,BANKNIFTY01FEB1827200PE,13:26:00,2160,186.3716
198.95,2018-01-31,203.0,198.95,136920,200.9,BANKNIFTY01FEB1827200PE,13:27:00,1960,186.3936
202.0,2018-01-31,203.1,198.95,136920,198.95,BANKNIFTY01FEB1827200PE,13:28:00,1640,186.4165
202.0,2018-01-31,202.0,201.2,136920,202.0,BANKNIFTY01FEB1827200PE,13:29:00,720,186.4265
202.95,2018-01-31,203.0,198.1,137840,202.3,BANKNIFTY01FEB1827200PE,13:30:00,1800,186.453
205.5,2018-01-31,205.5,200.35,137840,202.95,BANKNIFTY01FEB1827200PE,13:31:00,1280,186.4747
205.0,2018-01-31,205.5,200.5,137840,205.5,BANKNIFTY01FEB1827200PE,13:32:00,1960,186.507
201.0,2018-01-31,205.0,200.05,138480,205.0,BANKNIFTY01FEB1827200PE,13:33:00,1800,186.5301
202.8,2018-01-31,202.8,201.0,138480,201.0,BANKNIFTY01FEB1827200PE,13:34:00,360,186.5353
198.45,2018-01-31,203.0,196.2,138480,202.8,BANKNIFTY01FEB1827200PE,13:35:00,2560,186.5623
190.25,2018-01-31,198.45,190.25,138920,198.45,BANKNIFTY01FEB1827200PE,13:36:00,3720,186.5744
192.0,2018-01-31,194.5,190.1,138920,190.25,BANKNIFTY01FEB1827200PE,13:37:00,2600,186.5868
193.2,2018-01-31,194.75,187.95,138920,192.0,BANKNIFTY01FEB1827200PE,13:38:00,5640,186.6195
193.0,2018-01-31,193.85,190.75,139320,193.2,BANKNIFTY01FEB1827200PE,13:39:00,680,186.6233
196.9,2018-01-31,196.9,193.0,139320,193.0,BANKNIFTY01FEB1827200PE,13:40:00,2920,186.6494
191.8,2018-01-31,196.8,191.8,139320,196.8,BANKNIFTY01FEB1827200PE,13:41:00,2960,186.6627
191.65,2018-01-31,192.6,190.5,139240,191.8,BANKNIFTY01FEB1827200PE,13:42:00,640,186.6655
195.6,2018-01-31,195.85,193.1,139240,193.1,BANKNIFTY01FEB1827200PE,13:43:00,1520,186.6773
198.2,2018-01-31,198.2,194.3,139240,195.6,BANKNIFTY01FEB1827200PE,13:44:00,1360,186.6909
197.4,2018-01-31,200.9,196.5,141440,198.2,BANKNIFTY01FEB1827200PE,13:45:00,4280,186.7305
196.45,2018-01-31,198.3,195.25,141440,196.5,BANKNIFTY01FEB1827200PE,13:46:00,1160,186.7403
194.7,2018-01-31,196.8,192.0,141440,195.15,BANKNIFTY01FEB1827200PE,13:47:00,4040,186.7679
196.2,2018-01-31,196.2,192.7,142200,194.7,BANKNIFTY01FEB1827200PE,13:48:00,880,186.7751
194.85,2018-01-31,196.65,194.85,142200,196.2,BANKNIFTY01FEB1827200PE,13:49:00,1400,186.7848
198.0,2018-01-31,200.0,197.2,142200,198.75,BANKNIFTY01FEB1827200PE,13:50:00,1080,186.7952
197.3,2018-01-31,200.2,197.3,141240,198.0,BANKNIFTY01FEB1827200PE,13:51:00,920,186.8035
197.95,2018-01-31,198.4,195.75,141240,195.75,BANKNIFTY01FEB1827200PE,13:52:00,2080,186.8233
201.5,2018-01-31,201.5,197.3,141240,198.3,BANKNIFTY01FEB1827200PE,13:53:00,2040,186.8489
206.55,2018-01-31,206.55,200.55,139360,201.5,BANKNIFTY01FEB1827200PE,13:54:00,4360,186.922
204.0,2018-01-31,208.0,203.1,139360,206.55,BANKNIFTY01FEB1827200PE,13:55:00,4360,186.9852
201.1,2018-01-31,205.0,200.05,139360,204.0,BANKNIFTY01FEB1827200PE,13:56:00,3480,187.0267
199.05,2018-01-31,203.0,199.0,140120,201.1,BANKNIFTY01FEB1827200PE,13:57:00,3040,187.0576
195.8,2018-01-31,199.05,191.3,140120,199.05,BANKNIFTY01FEB1827200PE,13:58:00,3520,187.0834
197.55,2018-01-31,201.9,194.0,140120,196.7,BANKNIFTY01FEB1827200PE,13:59:00,3200,187.1115
198.5,2018-01-31,199.65,195.6,141280,197.55,BANKNIFTY01FEB1827200PE,14:00:00,1520,187.126
198.25,2018-01-31,201.55,198.25,141280,198.5,BANKNIFTY01FEB1827200PE,14:01:00,1840,187.1432
202.4,2018-01-31,202.4,198.25,141280,198.25,BANKNIFTY01FEB1827200PE,14:02:00,1360,187.1605
213.15,2018-01-31,220.1,200.5,140880,202.4,BANKNIFTY01FEB1827200PE,14:03:00,16800,187.5203
208.55,2018-01-31,213.25,203.0,140880,213.15,BANKNIFTY01FEB1827200PE,14:04:00,5320,187.612
201.9,2018-01-31,210.0,200.1,140880,208.3,BANKNIFTY01FEB1827200PE,14:05:00,6960,187.6931
201.75,2018-01-31,205.0,199.15,140320,203.05,BANKNIFTY01FEB1827200PE,14:06:00,7160,187.7748
199.35,2018-01-31,206.35,199.35,140320,202.95,BANKNIFTY01FEB1827200PE,14:07:00,4680,187.8185
202.3,2018-01-31,202.3,199.0,140320,199.35,BANKNIFTY01FEB1827200PE,14:08:00,840,187.8284
207.15,2018-01-31,207.15,200.8,145280,202.3,BANKNIFTY01FEB1827200PE,14:09:00,2120,187.8614
204.05,2018-01-31,207.15,201.75,145280,207.15,BANKNIFTY01FEB1827200PE,14:10:00,2480,187.8937
199.05,2018-01-31,204.05,198.3,145280,204.05,BANKNIFTY01FEB1827200PE,14:11:00,5280,187.9408
196.45,2018-01-31,200.8,194.45,148720,199.05,BANKNIFTY01FEB1827200PE,14:12:00,5240,187.9764
195.1,2018-01-31,197.3,191.1,148720,196.45,BANKNIFTY01FEB1827200PE,14:13:00,2360,187.9898
190.9,2018-01-31,195.85,190.1,148720,195.1,BANKNIFTY01FEB1827200PE,14:14:00,4800,188.0009
197.95,2018-01-31,197.95,189.3,148560,191.05,BANKNIFTY01FEB1827200PE,14:15:00,2480,188.0204
195.0,2018-01-31,199.85,192.0,148560,196.9,BANKNIFTY01FEB1827200PE,14:16:00,4280,188.044
193.25,2018-01-31,195.6,192.0,148560,195.0,BANKNIFTY01FEB1827200PE,14:17:00,2080,188.0525
193.4,2018-01-31,193.4,191.35,149600,193.25,BANKNIFTY01FEB1827200PE,14:18:00,560,188.0548
193.7,2018-01-31,194.9,191.7,149600,193.4,BANKNIFTY01FEB1827200PE,14:19:00,1360,188.0609
187.0,2018-01-31,194.0,187.0,149600,193.7,BANKNIFTY01FEB1827200PE,14:20:00,3880,188.0577
187.75,2018-01-31,190.0,184.7,149960,187.0,BANKNIFTY01FEB1827200PE,14:21:00,7920,188.0558
190.0,2018-01-31,192.05,184.0,149960,187.75,BANKNIFTY01FEB1827200PE,14:22:00,3360,188.0608
188.05,2018-01-31,191.95,188.0,149960,190.0,BANKNIFTY01FEB1827200PE,14:23:00,1400,188.0608
191.05,2018-01-31,195.0,188.05,149040,188.05,BANKNIFTY01FEB1827200PE,14:24:00,4400,188.071
187.9,2018-01-31,191.05,187.9,149040,191.05,BANKNIFTY01FEB1827200PE,14:25:00,3840,188.0705
188.65,2018-01-31,189.15,187.9,149040,187.9,BANKNIFTY01FEB1827200PE,14:26:00,1840,188.0713
191.1,2018-01-31,192.5,187.3,148960,188.65,BANKNIFTY01FEB1827200PE,14:27:00,1880,188.0757
194.5,2018-01-31,195.0,190.0,148960,191.1,BANKNIFTY01FEB1827200PE,14:28:00,2520,188.0881
198.0,2018-01-31,198.0,193.8,148960,193.95,BANKNIFTY01FEB1827200PE,14:29:00,1680,188.1009
197.4,2018-01-31,198.0,193.55,148560,198.0,BANKNIFTY01FEB1827200PE,14:30:00,3400,188.1251
193.5,2018-01-31,198.0,188.45,148560,197.4,BANKNIFTY01FEB1827200PE,14:31:00,6160,188.1503
192.2,2018-01-31,194.1,189.0,148560,193.5,BANKNIFTY01FEB1827200PE,14:32:00,1960,188.1563
194.6,2018-01-31,196.6,192.2,150840,192.2,BANKNIFTY01FEB1827200PE,14:33:00,1960,188.1659
190.85,2018-01-31,198.0,189.0,150840,194.6,BANKNIFTY01FEB1827200PE,14:34:00,5600,188.1772
190.15,2018-01-31,194.85,190.15,150840,191.0,BANKNIFTY01FEB1827200PE,14:35:00,1560,188.1796
189.55,2018-01-31,191.35,189.55,149600,190.15,BANKNIFTY01FEB1827200PE,14:36:00,3640,188.1833
189.15,2018-01-31,192.35,189.15,149600,189.55,BANKNIFTY01FEB1827200PE,14:37:00,3920,188.1862
175.7,2018-01-31,190.45,167.7,149600,189.0,BANKNIFTY01FEB1827200PE,14:38:00,22000,187.9834
152.75,2018-01-31,178.35,140.4,145320,178.35,BANKNIFTY01FEB1827200PE,14:39:00,42240,186.9179
148.75,2018-01-31,157.15,142.6,145320,145.45,BANKNIFTY01FEB1827200PE,14:40:00,32640,186.0464
139.0,2018-01-31,154.15,133.9,145320,149.15,BANKNIFTY01FEB1827200PE,14:41:00,28000,185.1426
130.95,2018-01-31,140.0,121.2,144760,140.0,BANKNIFTY01FEB1827200PE,14:42:00,26800,184.1641
138.0,2018-01-31,140.0,127.25,144760,127.25,BANKNIFTY01FEB1827200PE,14:43:00,24120,183.4259
119.55,2018-01-31,141.0,116.05,144760,138.4,BANKNIFTY01FEB1827200PE,14:44:00,25840,182.3501
116.95,2018-01-31,122.55,105.0,149560,121.7,BANKNIFTY01FEB1827200PE,14:45:00,40320,180.6754
120.65,2018-01-31,135.0,116.5,149560,116.5,BANKNIFTY01FEB1827200PE,14:46:00,30480,179.5355
134.7,2018-01-31,135.0,120.05,149560,120.05,BANKNIFTY01FEB1827200PE,14:47:00,12320,179.194
143.55,2018-01-31,146.6,131.35,147000,133.15,BANKNIFTY01FEB1827200PE,14:48:00,17960,178.8025
121.5,2018-01-31,141.8,119.25,147000,141.8,BANKNIFTY01FEB1827200PE,14:49:00,27160,177.8664
122.6,2018-01-31,139.55,121.6,147000,121.6,BANKNIFTY01FEB1827200PE,14:50:00,29080,176.9163
129.3,2018-01-31,130.5,123.1,150400,123.85,BANKNIFTY01FEB1827200PE,14:51:00,11840,176.5853
136.85,2018-01-31,137.55,125.4,150400,129.6,BANKNIFTY01FEB1827200PE,14:52:00,16800,176.1972
136.0,2018-01-31,138.2,133.0,150400,136.0,BANKNIFTY01FEB1827200PE,14:53:00,11560,175.9289
133.0,2018-01-31,140.0,133.0,146480,136.15,BANKNIFTY01FEB1827200PE,14:54:00,13320,175.6012
131.25,2018-01-31,139.2,131.25,146480,133.45,BANKNIFTY01FEB1827200PE,14:55:00,7440,175.4129
137.2,2018-01-31,137.25,131.0,146480,131.95,BANKNIFTY01FEB1827200PE,14:56:00,15240,175.0835
134.95,2018-01-31,139.85,133.4,149040,137.2,BANKNIFTY01FEB1827200PE,14:57:00,9200,174.8757
135.85,2018-01-31,139.9,134.85,149040,134.95,BANKNIFTY01FEB1827200PE,14:58:00,7520,174.7113
141.4,2018-01-31,141.9,135.85,149040,135.85,BANKNIFTY01FEB1827200PE,14:59:00,7200,174.5774
148.1,2018-01-31,149.0,140.65,146440,142.1,BANKNIFTY01FEB1827200PE,15:00:00,18080,174.3129
144.3,2018-01-31,149.75,141.35,146440,148.5,BANKNIFTY01FEB1827200PE,15:01:00,9320,174.1591
133.6,2018-01-31,142.6,133.0,146440,142.6,BANKNIFTY01FEB1827200PE,15:02:00,16400,173.7967
134.1,2018-01-31,135.0,131.0,149600,133.0,BANKNIFTY01FEB1827200PE,15:03:00,14440,173.4868
136.35,2018-01-31,138.05,131.25,149600,133.55,BANKNIFTY01FEB1827200PE,15:04:00,13880,173.2103
138.85,2018-01-31,141.2,133.75,149600,135.25,BANKNIFTY01FEB1827200PE,15:05:00,12480,172.9817
137.9,2018-01-31,140.4,134.25,152240,138.85,BANKNIFTY01FEB1827200PE,15:06:00,8120,172.8306
139.55,2018-01-31,140.8,135.0,152240,137.9,BANKNIFTY01FEB1827200PE,15:07:00,8040,172.6892
136.5,2018-01-31,140.75,136.5,152240,139.55,BANKNIFTY01FEB1827200PE,15:08:00,5520,172.5839
138.15,2018-01-31,140.0,135.15,151160,136.0,BANKNIFTY01FEB1827200PE,15:09:00,6760,172.4617
137.5,2018-01-31,139.7,136.75,151160,138.15,BANKNIFTY01FEB1827200PE,15:10:00,11760,172.2472
138.6,2018-01-31,141.5,136.75,151160,137.6,BANKNIFTY01FEB1827200PE,15:11:00,14080,172.0018
135.5,2018-01-31,139.75,135.5,146960,138.55,BANKNIFTY01FEB1827200PE,15:12:00,10320,171.8077
130.6,2018-01-31,135.6,130.6,146960,135.45,BANKNIFTY01FEB1827200PE,15:13:00,11280,171.5696
133.1,2018-01-31,134.9,129.6,146960,130.6,BANKNIFTY01FEB1827200PE,15:14:00,7720,171.4181
134.1,2018-01-31,135.2,133.05,147560,133.7,BANKNIFTY01FEB1827200PE,15:15:00,7200,171.2815
136.15,2018-01-31,137.85,133.8,147560,133.85,BANKNIFTY01FEB1827200PE,15:16:00,7800,171.1427
140.95,2018-01-31,140.95,136.15,147560,136.15,BANKNIFTY01FEB1827200PE,15:17:00,15320,170.9103
142.35,2018-01-31,142.35,138.25,142440,140.7,BANKNIFTY01FEB1827200PE,15:18:00,18600,170.6458
146.1,2018-01-31,148.4,141.95,142440,142.4,BANKNIFTY01FEB1827200PE,15:19:00,13880,170.4774
145.05,2018-01-31,151.95,142.8,142440,142.9,BANKNIFTY01FEB1827200PE,15:20:00,15600,170.2828
144.2,2018-01-31,148.0,143.8,143120,145.05,BANKNIFTY01FEB1827200PE,15:21:00,6760,170.1966
145.95,2018-01-31,148.55,143.0,143120,144.2,BANKNIFTY01FEB1827200PE,15:22:00,10280,170.0753
144.45,2018-01-31,147.7,143.4,143120,145.95,BANKNIFTY01FEB1827200PE,15:23:00,4400,170.0206
145.75,2018-01-31,145.85,142.75,139960,144.45,BANKNIFTY01FEB1827200PE,15:24:00,5400,169.9571
140.85,2018-01-31,145.75,140.45,139960,145.75,BANKNIFTY01FEB1827200PE,15:25:00,7720,169.8487
141.15,2018-01-31,143.2,140.1,139960,140.85,BANKNIFTY01FEB1827200PE,15:26:00,11480,169.6906
140.0,2018-01-31,141.0,138.45,132480,140.55,BANKNIFTY01FEB1827200PE,15:27:00,8200,169.5743
138.0,2018-01-31,140.9,138.0,132480,140.0,BANKNIFTY01FEB1827200PE,15:28:00,4600,169.505
135.0,2018-01-31,139.0,134.3,132480,138.75,BANKNIFTY01FEB1827200PE,15:29:00,14160,169.2736
134.4,2018-01-31,134.4,134.4,132480,134.4,BANKNIFTY01FEB1827200PE,15:30:00,40,169.2729
