close,date,high,low,oi,open,symbol,time,volume,VWAP
35.0,2018-01-31,36.0,34.8,576480,36.0,BANKNIFTY01FEB1826500PE,13:16:00,8400,29.1757
35.5,2018-01-31,35.95,34.05,576480,35.0,BANKNIFTY01FEB1826500PE,13:17:00,2840,29.1854
36.05,2018-01-31,37.15,34.25,576240,35.5,BANKNIFTY01FEB1826500PE,13:18:00,5640,29.2061
36.65,2018-01-31,37.0,35.9,576240,36.05,BANKNIFTY01FEB1826500PE,13:19:00,5440,29.2278
36.25,2018-01-31,36.7,35.95,576240,36.65,BANKNIFTY01FEB1826500PE,13:20:00,2760,29.2381
36.9,2018-01-31,37.7,36.25,577800,36.25,BANKNIFTY01FEB1826500PE,13:21:00,6680,29.2653
37.1,2018-01-31,37.55,36.45,577800,36.9,BANKNIFTY01FEB1826500PE,13:22:00,8480,29.3004
36.7,2018-01-31,37.1,36.0,577800,37.1,BANKNIFTY01FEB1826500PE,13:23:00,6880,29.3273
35.45,2018-01-31,37.0,35.05,574000,36.7,BANKNIFTY01FEB1826500PE,13:24:00,7840,29.3525
35.75,2018-01-31,36.0,35.4,574000,35.45,BANKNIFTY01FEB1826500PE,13:25:00,3720,29.3649
36.4,2018-01-31,36.4,35.65,574000,35.75,BANKNIFTY01FEB1826500PE,13:26:00,1320,29.3698
35.8,2018-01-31,37.2,35.8,574560,36.4,BANKNIFTY01FEB1826500PE,13:27:00,3240,29.3807
36.45,2018-01-31,36.7,35.55,574560,36.0,BANKNIFTY01FEB1826500PE,13:28:00,3920,29.3951
36.5,2018-01-31,37.2,36.35,574560,36.45,BANKNIFTY01FEB1826500PE,13:29:00,2120,29.403
36.55,2018-01-31,36.55,35.7,574880,36.5,BANKNIFTY01FEB1826500PE,13:30:00,2000,29.4104
38.05,2018-01-31,38.05,36.35,574880,36.55,BANKNIFTY01FEB1826500PE,13:31:00,4800,29.4319
37.9,2018-01-31,38.05,36.85,574880,38.05,BANKNIFTY01FEB1826500PE,13:32:00,3640,29.4479
36.8,2018-01-31,37.9,36.75,573400,37.7,BANKNIFTY01FEB1826500PE,13:33:00,3440,29.461
36.8,2018-01-31,37.0,36.2,573400,36.4,BANKNIFTY01FEB1826500PE,13:34:00,1640,29.4672
35.15,2018-01-31,37.0,34.9,573400,36.8,BANKNIFTY01FEB1826500PE,13:35:00,8920,29.4933
33.8,2018-01-31,35.3,33.8,574080,35.05,BANKNIFTY01FEB1826500PE,13:36:00,9880,29.5151
33.05,2018-01-31,34.45,33.0,574080,33.8,BANKNIFTY01FEB1826500PE,13:37:00,5680,29.5253
33.8,2018-01-31,34.25,32.7,574080,33.05,BANKNIFTY01FEB1826500PE,13:38:00,11560,29.5504
33.65,2018-01-31,34.05,32.9,580640,33.75,BANKNIFTY01FEB1826500PE,13:39:00,6800,29.5645
33.75,2018-01-31,34.4,33.5,580640,33.65,BANKNIFTY01FEB1826500PE,13:40:00,3160,29.5712
32.55,2018-01-31,33.75,32.55,580640,33.75,BANKNIFTY01FEB1826500PE,13:41:00,2520,29.5749
32.7,2018-01-31,32.7,32.05,582280,32.55,BANKNIFTY01FEB1826500PE,13:42:00,2760,29.5793
33.55,2018-01-31,34.05,32.5,582280,32.7,BANKNIFTY01FEB1826500PE,13:43:00,5280,29.5898
35.0,2018-01-31,35.0,33.65,582280,33.8,BANKNIFTY01FEB1826500PE,13:44:00,9960,29.6167
33.55,2018-01-31,35.05,33.55,585800,34.55,BANKNIFTY01FEB1826500PE,13:45:00,6040,29.6286
33.5,2018-01-31,34.0,33.05,585800,33.55,BANKNIFTY01FEB1826500PE,13:46:00,2200,29.6328
32.35,2018-01-31,33.8,32.0,585800,33.05,BANKNIFTY01FEB1826500PE,13:47:00,7520,29.6429
33.0,2018-01-31,33.0,32.3,586880,32.35,BANKNIFTY01FEB1826500PE,13:48:00,2720,29.6475
33.9,2018-01-31,33.9,33.0,586880,33.0,BANKNIFTY01FEB1826500PE,13:49:00,3720,29.6553
34.0,2018-01-31,34.4,33.85,586880,33.9,BANKNIFTY01FEB1826500PE,13:50:00,2640,29.6609
33.8,2018-01-31,34.5,33.7,586920,34.0,BANKNIFTY01FEB1826500PE,13:51:00,4200,29.6695
33.95,2018-01-31,33.95,33.05,586920,33.55,BANKNIFTY01FEB1826500PE,13:52:00,7920,29.6861
34.2,2018-01-31,34.5,33.45,586920,33.7,BANKNIFTY01FEB1826500PE,13:53:00,5720,29.6988
36.1,2018-01-31,36.65,34.2,587320,34.2,BANKNIFTY01FEB1826500PE,13:54:00,10520,29.7315
35.45,2018-01-31,37.05,35.05,587320,36.1,BANKNIFTY01FEB1826500PE,13:55:00,9560,29.758
34.05,2018-01-31,35.45,33.95,587320,35.45,BANKNIFTY01FEB1826500PE,13:56:00,7040,29.7726
33.8,2018-01-31,34.5,33.0,587480,34.05,BANKNIFTY01FEB1826500PE,13:57:00,8800,29.7896
32.55,2018-01-31,33.8,31.8,587480,33.8,BANKNIFTY01FEB1826500PE,13:58:00,7920,29.8001
33.2,2018-01-31,34.05,32.0,587480,32.5,BANKNIFTY01FEB1826500PE,13:59:00,10240,29.8167
34.1,2018-01-31,34.7,32.95,588360,33.4,BANKNIFTY01FEB1826500PE,14:00:00,6640,29.8302
35.0,2018-01-31,35.85,34.1,588360,34.1,BANKNIFTY01FEB1826500PE,14:01:00,9080,29.8524
36.0,2018-01-31,36.0,34.9,588360,34.9,BANKNIFTY01FEB1826500PE,14:02:00,4920,29.8667
38.95,2018-01-31,41.75,35.2,591120,36.0,BANKNIFTY01FEB1826500PE,14:03:00,24120,29.9689
37.55,2018-01-31,40.35,36.2,591120,39.6,BANKNIFTY01FEB1826500PE,14:04:00,16080,30.0254
34.95,2018-01-31,38.3,34.7,591120,37.4,BANKNIFTY01FEB1826500PE,14:05:00,15640,30.0608
35.1,2018-01-31,35.9,34.95,590000,34.95,BANKNIFTY01FEB1826500PE,14:06:00,2960,30.0677
35.5,2018-01-31,36.5,35.1,590000,35.1,BANKNIFTY01FEB1826500PE,14:07:00,4040,30.0777
35.05,2018-01-31,35.6,34.15,590000,35.5,BANKNIFTY01FEB1826500PE,14:08:00,9960,30.1003
36.45,2018-01-31,36.45,35.0,587960,35.05,BANKNIFTY01FEB1826500PE,14:09:00,6320,30.1186
35.55,2018-01-31,36.0,35.15,587960,36.0,BANKNIFTY01FEB1826500PE,14:10:00,4200,30.1289
34.8,2018-01-31,35.55,34.0,587960,35.55,BANKNIFTY01FEB1826500PE,14:11:00,5640,30.1409
33.05,2018-01-31,34.5,32.9,585720,34.25,BANKNIFTY01FEB1826500PE,14:12:00,7840,30.1512
33.1,2018-01-31,33.55,32.35,585720,33.1,BANKNIFTY01FEB1826500PE,14:13:00,3960,30.1564
32.1,2018-01-31,33.3,32.0,585720,33.1,BANKNIFTY01FEB1826500PE,14:14:00,7200,30.1627
33.35,2018-01-31,34.8,32.05,585720,32.1,BANKNIFTY01FEB1826500PE,14:15:00,5000,30.1698
33.45,2018-01-31,34.7,33.0,585720,33.35,BANKNIFTY01FEB1826500PE,14:16:00,5040,30.1772
33.5,2018-01-31,33.9,33.05,585720,33.45,BANKNIFTY01FEB1826500PE,14:17:00,1800,30.1799
33.55,2018-01-31,33.7,32.9,583840,33.7,BANKNIFTY01FEB1826500PE,14:18:00,3160,30.1846
33.05,2018-01-31,33.55,32.8,583840,33.55,BANKNIFTY01FEB1826500PE,14:19:00,3440,30.189
31.35,2018-01-31,33.35,31.35,583840,33.05,BANKNIFTY01FEB1826500PE,14:20:00,11560,30.195
31.4,2018-01-31,32.6,30.3,582360,31.7,BANKNIFTY01FEB1826500PE,14:21:00,17520,30.2043
31.8,2018-01-31,32.35,30.45,582360,31.4,BANKNIFTY01FEB1826500PE,14:22:00,12440,30.2129
31.6,2018-01-31,32.5,31.4,582360,31.85,BANKNIFTY01FEB1826500PE,14:23:00,4000,30.2154
32.05,2018-01-31,32.8,31.6,574520,31.6,BANKNIFTY01FEB1826500PE,14:24:00,7920,30.2217
31.5,2018-01-31,32.05,31.15,574520,32.05,BANKNIFTY01FEB1826500PE,14:25:00,2400,30.223
31.0,2018-01-31,31.5,31.0,574520,31.5,BANKNIFTY01FEB1826500PE,14:26:00,760,30.2233
32.35,2018-01-31,33.0,31.0,576920,31.0,BANKNIFTY01FEB1826500PE,14:27:00,5240,30.2281
32.5,2018-01-31,32.95,31.95,576920,32.35,BANKNIFTY01FEB1826500PE,14:28:00,4920,30.2329
33.4,2018-01-31,33.5,32.45,576920,32.5,BANKNIFTY01FEB1826500PE,14:29:00,1760,30.2354
33.6,2018-01-31,34.0,32.85,579560,33.4,BANKNIFTY01FEB1826500PE,14:30:00,9720,30.2494
32.75,2018-01-31,33.9,31.5,579560,33.8,BANKNIFTY01FEB1826500PE,14:31:00,11920,30.2622
31.9,2018-01-31,32.5,31.45,579560,32.3,BANKNIFTY01FEB1826500PE,14:32:00,2920,30.2642
33.25,2018-01-31,33.3,31.9,579600,31.9,BANKNIFTY01FEB1826500PE,14:33:00,2840,30.2679
31.6,2018-01-31,33.4,31.25,579600,33.3,BANKNIFTY01FEB1826500PE,14:34:00,3080,30.2696
31.55,2018-01-31,32.3,31.55,579600,32.0,BANKNIFTY01FEB1826500PE,14:35:00,4320,30.272
31.45,2018-01-31,32.05,31.45,582120,31.55,BANKNIFTY01FEB1826500PE,14:36:00,960,30.2724
31.2,2018-01-31,32.5,31.2,582120,31.45,BANKNIFTY01FEB1826500PE,14:37:00,2800,30.2735
29.65,2018-01-31,31.55,27.05,582120,31.55,BANKNIFTY01FEB1826500PE,14:38:00,37480,30.2638
23.85,2018-01-31,30.0,23.85,583640,29.5,BANKNIFTY01FEB1826500PE,14:39:00,36920,30.1662
24.45,2018-01-31,26.4,22.65,583640,23.85,BANKNIFTY01FEB1826500PE,14:40:00,43320,30.0659
22.4,2018-01-31,25.7,21.5,583640,24.6,BANKNIFTY01FEB1826500PE,14:41:00,31000,29.9709
22.55,2018-01-31,23.3,20.35,559920,22.2,BANKNIFTY01FEB1826500PE,14:42:00,43680,29.8436
25.6,2018-01-31,26.45,21.8,559920,22.1,BANKNIFTY01FEB1826500PE,14:43:00,45760,29.7686
21.2,2018-01-31,27.25,20.95,559920,25.85,BANKNIFTY01FEB1826500PE,14:44:00,27080,29.68
22.25,2018-01-31,22.9,18.75,564120,21.4,BANKNIFTY01FEB1826500PE,14:45:00,65280,29.4992
20.45,2018-01-31,25.85,20.3,564120,22.3,BANKNIFTY01FEB1826500PE,14:46:00,44160,29.3526
24.0,2018-01-31,24.0,20.25,564120,20.25,BANKNIFTY01FEB1826500PE,14:47:00,11760,29.3297
25.8,2018-01-31,26.8,23.05,575080,24.0,BANKNIFTY01FEB1826500PE,14:48:00,12240,29.3139
20.7,2018-01-31,24.9,19.25,575080,24.9,BANKNIFTY01FEB1826500PE,14:49:00,31040,29.2178
21.5,2018-01-31,24.75,19.8,575080,19.8,BANKNIFTY01FEB1826500PE,14:50:00,17560,29.1694
22.2,2018-01-31,22.55,20.5,572440,21.25,BANKNIFTY01FEB1826500PE,14:51:00,6640,29.1529
24.7,2018-01-31,24.7,21.85,572440,22.45,BANKNIFTY01FEB1826500PE,14:52:00,10440,29.1364
23.5,2018-01-31,24.5,23.15,572440,24.5,BANKNIFTY01FEB1826500PE,14:53:00,8280,29.1199
21.4,2018-01-31,23.9,21.3,583840,23.15,BANKNIFTY01FEB1826500PE,14:54:00,22920,29.0578
20.8,2018-01-31,22.15,20.8,583840,21.0,BANKNIFTY01FEB1826500PE,14:55:00,20120,28.9999
22.0,2018-01-31,22.2,20.8,583840,20.8,BANKNIFTY01FEB1826500PE,14:56:00,3680,28.9909
22.45,2018-01-31,22.85,22.0,593240,22.0,BANKNIFTY01FEB1826500PE,14:57:00,4400,28.9809
22.9,2018-01-31,24.0,22.15,593240,22.15,BANKNIFTY01FEB1826500PE,14:58:00,10640,28.9585
23.25,2018-01-31,23.95,22.75,593240,22.9,BANKNIFTY01FEB1826500PE,14:59:00,10160,28.9385
24.8,2018-01-31,25.0,23.25,598320,23.25,BANKNIFTY01FEB1826500PE,15:00:00,9800,28.9245
24.45,2018-01-31,25.6,23.8,598320,24.8,BANKNIFTY01FEB1826500PE,15:01:00,8960,28.9108
23.05,2018-01-31,24.65,22.6,598320,24.25,BANKNIFTY01FEB1826500PE,15:02:00,8000,28.8947
22.15,2018-01-31,23.1,22.0,597840,23.1,BANKNIFTY01FEB1826500PE,15:03:00,9640,28.8725
23.25,2018-01-31,23.35,22.0,597840,22.2,BANKNIFTY01FEB1826500PE,15:04:00,13040,28.8477
24.05,2018-01-31,24.45,23.0,597840,23.25,BANKNIFTY01FEB1826500PE,15:05:00,16240,28.8214
23.4,2018-01-31,24.45,23.0,597320,24.05,BANKNIFTY01FEB1826500PE,15:06:00,4840,28.8125
24.1,2018-01-31,24.4,23.25,597320,23.4,BANKNIFTY01FEB1826500PE,15:07:00,1280,28.8105
23.9,2018-01-31,24.75,23.75,597320,24.15,BANKNIFTY01FEB1826500PE,15:08:00,4560,28.803
24.35,2018-01-31,24.75,23.8,593960,23.85,BANKNIFTY01FEB1826500PE,15:09:00,9920,28.7882
25.4,2018-01-31,25.8,24.25,593960,24.35,BANKNIFTY01FEB1826500PE,15:10:00,7640,28.7795
26.0,2018-01-31,26.45,25.15,593960,25.4,BANKNIFTY01FEB1826500PE,15:11:00,19040,28.7619
25.25,2018-01-31,25.7,24.65,603120,25.65,BANKNIFTY01FEB1826500PE,15:12:00,8640,28.7519
23.05,2018-01-31,25.0,22.8,603120,25.0,BANKNIFTY01FEB1826500PE,15:13:00,6960,28.7387
24.25,2018-01-31,24.65,22.8,603120,22.95,BANKNIFTY01FEB1826500PE,15:14:00,10240,28.7236
24.5,2018-01-31,24.95,23.9,607760,24.4,BANKNIFTY01FEB1826500PE,15:15:00,6920,28.714
25.15,2018-01-31,25.45,24.2,607760,24.5,BANKNIFTY01FEB1826500PE,15:16:00,6720,28.7061
26.2,2018-01-31,26.2,25.0,607760,25.15,BANKNIFTY01FEB1826500PE,15:17:00,10080,28.6979
25.95,2018-01-31,26.3,25.55,614600,26.15,BANKNIFTY01FEB1826500PE,15:18:00,10680,28.6883
27.1,2018-01-31,27.6,25.8,614600,25.95,BANKNIFTY01FEB1826500PE,15:19:00,11600,28.6824
25.5,2018-01-31,27.25,25.5,614600,26.9,BANKNIFTY01FEB1826500PE,15:20:00,9880,28.6722
25.1,2018-01-31,25.6,25.05,614000,25.55,BANKNIFTY01FEB1826500PE,15:21:00,7720,28.6633
26.35,2018-01-31,26.55,24.9,614000,25.0,BANKNIFTY01FEB1826500PE,15:22:00,7800,28.6575
26.4,2018-01-31,26.45,25.7,614000,26.25,BANKNIFTY01FEB1826500PE,15:23:00,9360,28.6507
26.0,2018-01-31,26.4,25.55,614480,26.4,BANKNIFTY01FEB1826500PE,15:24:00,7480,28.6444
25.55,2018-01-31,26.2,25.4,614480,26.0,BANKNIFTY01FEB1826500PE,15:25:00,8160,28.6363
25.6,2018-01-31,26.0,25.55,614480,25.55,BANKNIFTY01FEB1826500PE,15:26:00,9080,28.6275
24.85,2018-01-31,25.8,24.85,617760,25.7,BANKNIFTY01FEB1826500PE,15:27:00,13760,28.611
25.3,2018-01-31,25.65,24.6,617760,24.85,BANKNIFTY01FEB1826500PE,15:28:00,10760,28.5998
24.0,2018-01-31,25.8,24.0,617760,25.3,BANKNIFTY01FEB1826500PE,15:29:00,32160,28.5535
