close,date,high,low,oi,open,symbol,time,volume,VWAP
203.15,2018-01-31,203.8,195.05,264240,197.0,BANKNIFTY01FEB1827300CE,13:16:00,7840,216.5069
201.95,2018-01-31,206.75,199.55,264240,205.1,BANKNIFTY01FEB1827300CE,13:17:00,4120,216.4597
203.25,2018-01-31,203.25,197.1,262560,201.95,BANKNIFTY01FEB1827300CE,13:18:00,5560,216.4022
200.0,2018-01-31,204.9,198.35,262560,203.25,BANKNIFTY01FEB1827300CE,13:19:00,6280,216.322
199.0,2018-01-31,202.0,199.0,262560,200.0,BANKNIFTY01FEB1827300CE,13:20:00,880,216.3101
196.3,2018-01-31,199.0,192.0,263640,199.0,BANKNIFTY01FEB1827300CE,13:21:00,4960,216.2331
196.2,2018-01-31,199.9,195.0,263640,196.3,BANKNIFTY01FEB1827300CE,13:22:00,2360,216.1965
197.4,2018-01-31,200.0,196.0,263640,196.85,BANKNIFTY01FEB1827300CE,13:23:00,2640,216.1582
200.85,2018-01-31,201.75,196.15,263280,197.35,BANKNIFTY01FEB1827300CE,13:24:00,5400,216.0946
199.0,2018-01-31,201.9,199.0,263280,200.85,BANKNIFTY01FEB1827300CE,13:25:00,2320,216.0641
198.05,2018-01-31,200.05,197.25,263280,200.05,BANKNIFTY01FEB1827300CE,13:26:00,640,216.0553
198.0,2018-01-31,198.05,196.1,263760,198.05,BANKNIFTY01FEB1827300CE,13:27:00,1800,216.0304
197.55,2018-01-31,198.2,196.9,263760,198.0,BANKNIFTY01FEB1827300CE,13:28:00,2320,215.9976
197.05,2018-01-31,199.0,197.0,263760,197.45,BANKNIFTY01FEB1827300CE,13:29:00,1080,215.9819
197.35,2018-01-31,198.0,197.05,264320,197.05,BANKNIFTY01FEB1827300CE,13:30:00,160,215.9796
196.0,2018-01-31,199.75,196.0,264320,197.35,BANKNIFTY01FEB1827300CE,13:31:00,1800,215.9522
195.0,2018-01-31,198.15,195.0,264320,196.2,BANKNIFTY01FEB1827300CE,13:32:00,1520,215.9279
197.1,2018-01-31,199.0,195.0,263320,195.0,BANKNIFTY01FEB1827300CE,13:33:00,1240,215.9101
197.15,2018-01-31,197.15,194.95,263320,197.1,BANKNIFTY01FEB1827300CE,13:34:00,1600,215.8873
200.0,2018-01-31,200.8,196.5,263320,197.15,BANKNIFTY01FEB1827300CE,13:35:00,3320,215.8473
205.0,2018-01-31,205.25,200.0,262680,200.0,BANKNIFTY01FEB1827300CE,13:36:00,6360,215.7951
205.0,2018-01-31,206.0,203.05,262680,206.0,BANKNIFTY01FEB1827300CE,13:37:00,2440,215.7753
202.7,2018-01-31,207.0,202.5,262680,205.8,BANKNIFTY01FEB1827300CE,13:38:00,5240,215.7238
201.95,2018-01-31,205.0,201.95,261880,202.7,BANKNIFTY01FEB1827300CE,13:39:00,1520,215.7081
201.3,2018-01-31,203.9,200.4,261880,203.0,BANKNIFTY01FEB1827300CE,13:40:00,1880,215.6878
203.85,2018-01-31,205.5,201.3,261880,201.3,BANKNIFTY01FEB1827300CE,13:41:00,2400,215.6666
204.95,2018-01-31,206.5,203.7,261760,203.85,BANKNIFTY01FEB1827300CE,13:42:00,2720,215.6449
201.1,2018-01-31,205.1,199.6,261760,204.15,BANKNIFTY01FEB1827300CE,13:43:00,3840,215.6033
196.75,2018-01-31,201.1,196.45,261760,201.1,BANKNIFTY01FEB1827300CE,13:44:00,1520,215.582
199.95,2018-01-31,199.95,196.35,260480,196.75,BANKNIFTY01FEB1827300CE,13:45:00,2800,215.5495
198.85,2018-01-31,200.3,198.85,260480,199.95,BANKNIFTY01FEB1827300CE,13:46:00,680,215.5411
201.3,2018-01-31,204.8,198.85,260480,198.85,BANKNIFTY01FEB1827300CE,13:47:00,2600,215.5137
202.45,2018-01-31,203.2,200.85,260720,203.2,BANKNIFTY01FEB1827300CE,13:48:00,480,215.5091
200.9,2018-01-31,202.45,200.0,260720,202.45,BANKNIFTY01FEB1827300CE,13:49:00,440,215.5043
198.0,2018-01-31,200.9,198.0,260720,200.9,BANKNIFTY01FEB1827300CE,13:50:00,880,215.493
199.8,2018-01-31,200.3,196.5,261200,198.0,BANKNIFTY01FEB1827300CE,13:51:00,1120,215.48
197.45,2018-01-31,201.2,196.5,261200,200.95,BANKNIFTY01FEB1827300CE,13:52:00,3000,215.4401
197.9,2018-01-31,199.3,196.25,261200,197.45,BANKNIFTY01FEB1827300CE,13:53:00,560,215.4329
189.05,2018-01-31,197.9,189.05,262160,197.9,BANKNIFTY01FEB1827300CE,13:54:00,6360,215.3099
191.85,2018-01-31,193.35,185.6,262160,189.05,BANKNIFTY01FEB1827300CE,13:55:00,4160,215.2386
193.85,2018-01-31,196.25,191.65,262160,191.85,BANKNIFTY01FEB1827300CE,13:56:00,4960,215.1614
194.7,2018-01-31,194.7,192.2,262360,193.85,BANKNIFTY01FEB1827300CE,13:57:00,1200,215.1435
199.15,2018-01-31,200.05,194.6,262360,194.7,BANKNIFTY01FEB1827300CE,13:58:00,6520,215.068
198.45,2018-01-31,199.65,191.55,262360,199.65,BANKNIFTY01FEB1827300CE,13:59:00,7880,214.9738
195.3,2018-01-31,197.15,192.25,261800,197.15,BANKNIFTY01FEB1827300CE,14:00:00,4720,214.9072
195.2,2018-01-31,195.2,192.35,261800,193.0,BANKNIFTY01FEB1827300CE,14:01:00,2200,214.8761
192.6,2018-01-31,196.0,192.0,261800,195.0,BANKNIFTY01FEB1827300CE,14:02:00,1560,214.8512
181.7,2018-01-31,193.25,168.75,263960,192.6,BANKNIFTY01FEB1827300CE,14:03:00,20520,214.3716
185.6,2018-01-31,190.55,180.55,263960,180.55,BANKNIFTY01FEB1827300CE,14:04:00,9640,214.1773
190.9,2018-01-31,191.0,184.75,263960,185.6,BANKNIFTY01FEB1827300CE,14:05:00,5240,214.0922
191.35,2018-01-31,192.55,189.0,267200,189.35,BANKNIFTY01FEB1827300CE,14:06:00,6520,213.9892
191.75,2018-01-31,192.8,186.95,267200,191.35,BANKNIFTY01FEB1827300CE,14:07:00,4880,213.9141
191.35,2018-01-31,192.7,190.7,267200,191.75,BANKNIFTY01FEB1827300CE,14:08:00,2800,213.8704
189.0,2018-01-31,191.85,188.45,270960,191.35,BANKNIFTY01FEB1827300CE,14:09:00,1560,213.8436
190.1,2018-01-31,191.0,186.55,270960,189.0,BANKNIFTY01FEB1827300CE,14:10:00,5360,213.7561
193.85,2018-01-31,193.9,190.1,270960,190.1,BANKNIFTY01FEB1827300CE,14:11:00,7760,213.6505
195.9,2018-01-31,197.75,192.95,272120,193.2,BANKNIFTY01FEB1827300CE,14:12:00,5720,213.5813
197.4,2018-01-31,200.0,195.85,272120,195.9,BANKNIFTY01FEB1827300CE,14:13:00,7440,213.4997
204.0,2018-01-31,204.0,198.25,272120,198.25,BANKNIFTY01FEB1827300CE,14:14:00,6280,213.4594
197.3,2018-01-31,204.5,195.55,270400,204.0,BANKNIFTY01FEB1827300CE,14:15:00,5040,213.4046
199.9,2018-01-31,201.9,194.55,270400,197.3,BANKNIFTY01FEB1827300CE,14:16:00,2880,213.3785
199.45,2018-01-31,201.05,197.8,270400,199.9,BANKNIFTY01FEB1827300CE,14:17:00,4000,213.3412
201.4,2018-01-31,202.95,199.05,272440,199.45,BANKNIFTY01FEB1827300CE,14:18:00,2200,213.3236
202.0,2018-01-31,203.75,200.3,272440,201.4,BANKNIFTY01FEB1827300CE,14:19:00,3160,213.2998
208.5,2018-01-31,208.55,201.0,272440,202.0,BANKNIFTY01FEB1827300CE,14:20:00,7520,213.2758
210.35,2018-01-31,213.55,206.45,272760,208.6,BANKNIFTY01FEB1827300CE,14:21:00,9160,213.2581
206.7,2018-01-31,212.9,204.1,272760,210.35,BANKNIFTY01FEB1827300CE,14:22:00,6560,213.2298
206.95,2018-01-31,208.0,205.45,272760,206.7,BANKNIFTY01FEB1827300CE,14:23:00,3480,213.2155
203.35,2018-01-31,206.0,198.35,274760,206.0,BANKNIFTY01FEB1827300CE,14:24:00,8960,213.1579
206.0,2018-01-31,206.0,202.1,274760,203.35,BANKNIFTY01FEB1827300CE,14:25:00,2480,213.1463
206.65,2018-01-31,206.65,204.4,274760,206.0,BANKNIFTY01FEB1827300CE,14:26:00,1480,213.1401
203.45,2018-01-31,207.0,201.55,276600,206.65,BANKNIFTY01FEB1827300CE,14:27:00,4720,213.1105
200.5,2018-01-31,204.7,200.0,276600,203.45,BANKNIFTY01FEB1827300CE,14:28:00,3000,213.086
199.0,2018-01-31,201.55,198.65,276600,199.35,BANKNIFTY01FEB1827300CE,14:29:00,4840,213.042
201.25,2018-01-31,202.05,199.0,279680,199.0,BANKNIFTY01FEB1827300CE,14:30:00,1520,213.0305
202.0,2018-01-31,209.1,199.75,279680,200.9,BANKNIFTY01FEB1827300CE,14:31:00,14680,212.9271
204.95,2018-01-31,208.0,203.0,279680,203.0,BANKNIFTY01FEB1827300CE,14:32:00,2280,212.9156
199.4,2018-01-31,205.35,199.4,278880,204.95,BANKNIFTY01FEB1827300CE,14:33:00,4000,212.8812
206.0,2018-01-31,206.5,198.6,278880,199.4,BANKNIFTY01FEB1827300CE,14:34:00,7240,212.8497
205.0,2018-01-31,205.95,203.0,278880,205.95,BANKNIFTY01FEB1827300CE,14:35:00,3960,212.8301
206.0,2018-01-31,206.0,204.0,281960,205.45,BANKNIFTY01FEB1827300CE,14:36:00,5400,212.8069
206.05,2018-01-31,206.8,204.0,281960,206.0,BANKNIFTY01FEB1827300CE,14:37:00,1800,212.7992
219.25,2018-01-31,229.25,205.55,281960,206.05,BANKNIFTY01FEB1827300CE,14:38:00,34320,212.9354
258.75,2018-01-31,266.1,216.4,276440,218.1,BANKNIFTY01FEB1827300CE,14:39:00,43960,214.1413
256.7,2018-01-31,272.0,247.35,276440,258.15,BANKNIFTY01FEB1827300CE,14:40:00,39480,215.1242
274.65,2018-01-31,284.5,254.25,276440,257.4,BANKNIFTY01FEB1827300CE,14:41:00,27040,216.0511
301.6,2018-01-31,311.7,275.4,258600,278.85,BANKNIFTY01FEB1827300CE,14:42:00,31560,217.5781
288.5,2018-01-31,308.0,282.75,258600,305.75,BANKNIFTY01FEB1827300CE,14:43:00,15520,218.1952
320.0,2018-01-31,330.8,280.05,258600,286.3,BANKNIFTY01FEB1827300CE,14:44:00,26440,219.6823
341.7,2018-01-31,362.75,319.7,243440,321.85,BANKNIFTY01FEB1827300CE,14:45:00,40720,222.3668
329.25,2018-01-31,342.9,301.9,243440,341.7,BANKNIFTY01FEB1827300CE,14:46:00,19320,223.471
319.35,2018-01-31,329.75,315.95,243440,329.75,BANKNIFTY01FEB1827300CE,14:47:00,14920,224.2299
305.8,2018-01-31,317.35,295.65,247320,314.0,BANKNIFTY01FEB1827300CE,14:48:00,8880,224.6123
338.85,2018-01-31,343.7,305.05,247320,305.8,BANKNIFTY01FEB1827300CE,14:49:00,14840,225.5005
335.5,2018-01-31,339.95,314.0,247320,338.85,BANKNIFTY01FEB1827300CE,14:50:00,11640,226.1672
330.1,2018-01-31,341.7,326.3,241480,333.6,BANKNIFTY01FEB1827300CE,14:51:00,14800,226.9621
316.15,2018-01-31,334.0,313.75,241480,330.0,BANKNIFTY01FEB1827300CE,14:52:00,11680,227.4972
317.75,2018-01-31,323.5,313.95,241480,315.0,BANKNIFTY01FEB1827300CE,14:53:00,7760,227.8555
325.25,2018-01-31,325.25,310.0,239320,317.75,BANKNIFTY01FEB1827300CE,14:54:00,11360,228.4182
330.25,2018-01-31,331.9,320.05,239320,325.25,BANKNIFTY01FEB1827300CE,14:55:00,7120,228.7857
325.75,2018-01-31,333.05,323.5,239320,332.0,BANKNIFTY01FEB1827300CE,14:56:00,7040,229.1304
331.8,2018-01-31,335.0,319.85,237000,325.0,BANKNIFTY01FEB1827300CE,14:57:00,9240,229.6073
329.95,2018-01-31,331.8,318.7,237000,331.8,BANKNIFTY01FEB1827300CE,14:58:00,4040,229.8107
312.75,2018-01-31,329.95,312.75,237000,329.95,BANKNIFTY01FEB1827300CE,14:59:00,7560,230.124
295.9,2018-01-31,316.35,291.45,234440,312.0,BANKNIFTY01FEB1827300CE,15:00:00,20800,230.8007
308.0,2018-01-31,308.0,293.05,234440,294.7,BANKNIFTY01FEB1827300CE,15:01:00,12160,231.2622
324.75,2018-01-31,324.75,306.35,234440,306.35,BANKNIFTY01FEB1827300CE,15:02:00,12800,231.8469
323.7,2018-01-31,330.0,320.0,234000,325.4,BANKNIFTY01FEB1827300CE,15:03:00,16440,232.5788
316.0,2018-01-31,326.1,311.9,234000,323.7,BANKNIFTY01FEB1827300CE,15:04:00,5320,232.7933
312.8,2018-01-31,320.05,304.0,234000,320.05,BANKNIFTY01FEB1827300CE,15:05:00,6080,233.0278
315.0,2018-01-31,318.55,308.9,230120,312.8,BANKNIFTY01FEB1827300CE,15:06:00,760,233.0578
310.0,2018-01-31,319.6,307.5,230120,309.75,BANKNIFTY01FEB1827300CE,15:07:00,7920,233.3503
312.85,2018-01-31,314.0,305.6,230120,309.85,BANKNIFTY01FEB1827300CE,15:08:00,2640,233.451
311.7,2018-01-31,314.55,305.15,227520,313.0,BANKNIFTY01FEB1827300CE,15:09:00,2800,233.5559
305.45,2018-01-31,311.75,304.0,227520,311.7,BANKNIFTY01FEB1827300CE,15:10:00,4680,233.7166
302.85,2018-01-31,308.0,299.95,227520,305.45,BANKNIFTY01FEB1827300CE,15:11:00,4600,233.8682
307.2,2018-01-31,307.2,302.05,227840,302.85,BANKNIFTY01FEB1827300CE,15:12:00,2440,233.9534
311.35,2018-01-31,312.95,305.05,227840,308.0,BANKNIFTY01FEB1827300CE,15:13:00,3600,234.0858
310.25,2018-01-31,312.9,308.0,227840,311.35,BANKNIFTY01FEB1827300CE,15:14:00,5240,234.275
308.1,2018-01-31,313.35,308.1,227720,310.0,BANKNIFTY01FEB1827300CE,15:15:00,3720,234.405
306.85,2018-01-31,309.15,300.0,227720,308.1,BANKNIFTY01FEB1827300CE,15:16:00,6480,234.6264
290.05,2018-01-31,307.45,290.05,227720,306.85,BANKNIFTY01FEB1827300CE,15:17:00,7200,234.8141
294.3,2018-01-31,300.5,291.95,224840,293.15,BANKNIFTY01FEB1827300CE,15:18:00,7720,235.0292
283.95,2018-01-31,296.0,280.4,224840,294.3,BANKNIFTY01FEB1827300CE,15:19:00,9440,235.2447
289.0,2018-01-31,290.55,283.1,224840,289.75,BANKNIFTY01FEB1827300CE,15:20:00,7080,235.4216
293.35,2018-01-31,294.9,289.0,220960,289.0,BANKNIFTY01FEB1827300CE,15:21:00,3680,235.5205
280.3,2018-01-31,293.35,280.3,220960,293.35,BANKNIFTY01FEB1827300CE,15:22:00,8040,235.687
282.85,2018-01-31,285.3,280.6,220960,281.1,BANKNIFTY01FEB1827300CE,15:23:00,4240,235.7793
278.9,2018-01-31,285.15,278.9,221240,282.8,BANKNIFTY01FEB1827300CE,15:24:00,3520,235.8492
284.15,2018-01-31,284.95,278.45,221240,278.45,BANKNIFTY01FEB1827300CE,15:25:00,4960,235.9594
286.2,2018-01-31,288.0,284.15,221240,284.15,BANKNIFTY01FEB1827300CE,15:26:00,3600,236.0424
288.75,2018-01-31,290.0,286.95,216800,288.0,BANKNIFTY01FEB1827300CE,15:27:00,5040,236.164
293.85,2018-01-31,293.85,286.6,216800,288.75,BANKNIFTY01FEB1827300CE,15:28:00,4440,236.281
293.95,2018-01-31,294.0,278.0,216800,293.85,BANKNIFTY01FEB1827300CE,15:29:00,10040,236.5444
