close,date,high,low,oi,open,symbol,time,volume,VWAP
73.85,2018-01-23,74.15,72.1,341960,73.65,BANKNIFTY25JAN1827400CE,13:16:00,9800,73.1897
73.85,2018-01-23,74.8,73.1,341960,74.25,BANKNIFTY25JAN1827400CE,13:17:00,5080,73.1907
72.05,2018-01-23,74.3,71.8,341960,74.25,BANKNIFTY25JAN1827400CE,13:18:00,6880,73.1884
72.75,2018-01-23,73.3,71.15,337840,72.05,BANKNIFTY25JAN1827400CE,13:19:00,2040,73.1882
74.6,2018-01-23,75.0,71.65,337840,72.75,BANKNIFTY25JAN1827400CE,13:20:00,16960,73.1952
78.9,2018-01-23,79.3,73.45,337840,74.6,BANKNIFTY25JAN1827400CE,13:21:00,12560,73.216
84.2,2018-01-23,84.2,79.0,336880,79.0,BANKNIFTY25JAN1827400CE,13:22:00,44120,73.3551
83.25,2018-01-23,86.15,82.45,336880,84.05,BANKNIFTY25JAN1827400CE,13:23:00,24040,73.4229
83.4,2018-01-23,84.0,82.0,336880,83.0,BANKNIFTY25JAN1827400CE,13:24:00,12680,73.4589
82.0,2018-01-23,84.0,81.0,342400,83.4,BANKNIFTY25JAN1827400CE,13:25:00,7760,73.4777
82.55,2018-01-23,82.75,81.25,342400,82.0,BANKNIFTY25JAN1827400CE,13:26:00,5720,73.4923
81.9,2018-01-23,83.1,81.3,342400,82.55,BANKNIFTY25JAN1827400CE,13:27:00,6400,73.5075
82.05,2018-01-23,83.0,81.5,341520,82.35,BANKNIFTY25JAN1827400CE,13:28:00,7920,73.5266
79.0,2018-01-23,82.4,78.4,341520,82.05,BANKNIFTY25JAN1827400CE,13:29:00,19520,73.5566
76.8,2018-01-23,79.0,75.65,341520,79.0,BANKNIFTY25JAN1827400CE,13:30:00,8640,73.5644
79.0,2018-01-23,79.0,75.35,344600,76.8,BANKNIFTY25JAN1827400CE,13:31:00,7520,73.5758
77.7,2018-01-23,79.45,77.5,344600,78.3,BANKNIFTY25JAN1827400CE,13:32:00,9040,73.5862
76.05,2018-01-23,78.1,73.8,344600,77.7,BANKNIFTY25JAN1827400CE,13:33:00,7480,73.5913
75.5,2018-01-23,76.0,75.0,342880,76.0,BANKNIFTY25JAN1827400CE,13:34:00,5280,73.5941
78.65,2018-01-23,78.65,74.8,342880,75.5,BANKNIFTY25JAN1827400CE,13:35:00,12120,73.611
77.5,2018-01-23,79.1,77.4,342880,78.65,BANKNIFTY25JAN1827400CE,13:36:00,4520,73.6159
73.3,2018-01-23,77.4,69.95,344720,77.4,BANKNIFTY25JAN1827400CE,13:37:00,38200,73.6126
74.25,2018-01-23,76.0,72.45,344720,72.85,BANKNIFTY25JAN1827400CE,13:38:00,16240,73.6154
75.4,2018-01-23,75.8,72.45,344720,74.25,BANKNIFTY25JAN1827400CE,13:39:00,13680,73.622
75.3,2018-01-23,76.25,73.6,349440,74.9,BANKNIFTY25JAN1827400CE,13:40:00,9400,73.6263
74.15,2018-01-23,78.6,73.35,349440,76.1,BANKNIFTY25JAN1827400CE,13:41:00,21360,73.6293
76.0,2018-01-23,76.0,70.65,349440,74.4,BANKNIFTY25JAN1827400CE,13:42:00,37720,73.6531
74.8,2018-01-23,76.45,74.0,346880,75.35,BANKNIFTY25JAN1827400CE,13:43:00,18200,73.6586
72.35,2018-01-23,74.8,71.25,346880,74.8,BANKNIFTY25JAN1827400CE,13:44:00,12640,73.6542
74.0,2018-01-23,75.3,71.5,346880,72.95,BANKNIFTY25JAN1827400CE,13:45:00,29200,73.6569
69.65,2018-01-23,74.65,69.2,349520,74.5,BANKNIFTY25JAN1827400CE,13:46:00,14680,73.6415
72.7,2018-01-23,72.85,67.55,349520,69.45,BANKNIFTY25JAN1827400CE,13:47:00,28800,73.6345
78.1,2018-01-23,78.6,72.5,349520,72.7,BANKNIFTY25JAN1827400CE,13:48:00,32720,73.672
74.05,2018-01-23,78.35,74.05,349760,77.75,BANKNIFTY25JAN1827400CE,13:49:00,33320,73.6752
77.3,2018-01-23,78.4,74.95,349760,75.45,BANKNIFTY25JAN1827400CE,13:50:00,21720,73.6952
78.5,2018-01-23,79.75,76.5,349760,77.3,BANKNIFTY25JAN1827400CE,13:51:00,17240,73.7161
78.15,2018-01-23,79.0,77.35,346520,78.8,BANKNIFTY25JAN1827400CE,13:52:00,12120,73.7296
76.75,2018-01-23,77.4,75.0,346520,77.0,BANKNIFTY25JAN1827400CE,13:53:00,19840,73.7445
76.4,2018-01-23,77.95,76.4,346520,77.1,BANKNIFTY25JAN1827400CE,13:54:00,8320,73.7501
77.9,2018-01-23,78.8,76.4,342240,76.4,BANKNIFTY25JAN1827400CE,13:55:00,5280,73.7555
79.9,2018-01-23,81.0,77.7,342240,78.05,BANKNIFTY25JAN1827400CE,13:56:00,14720,73.778
83.05,2018-01-23,84.25,79.9,342240,79.9,BANKNIFTY25JAN1827400CE,13:57:00,26080,73.8376
88.0,2018-01-23,88.25,83.1,343200,83.1,BANKNIFTY25JAN1827400CE,13:58:00,42880,73.9859
90.7,2018-01-23,92.15,88.0,343200,88.25,BANKNIFTY25JAN1827400CE,13:59:00,64560,74.2452
89.5,2018-01-23,91.1,86.65,343200,91.1,BANKNIFTY25JAN1827400CE,14:00:00,38880,74.3864
89.65,2018-01-23,92.4,88.8,336360,89.0,BANKNIFTY25JAN1827400CE,14:01:00,22040,74.4661
87.0,2018-01-23,90.35,84.6,336360,89.65,BANKNIFTY25JAN1827400CE,14:02:00,24520,74.5385
85.0,2018-01-23,88.0,85.0,336360,86.45,BANKNIFTY25JAN1827400CE,14:03:00,13720,74.5722
88.5,2018-01-23,88.5,80.6,336360,85.0,BANKNIFTY25JAN1827400CE,14:04:00,49160,74.7311
99.8,2018-01-23,102.45,87.45,336360,88.5,BANKNIFTY25JAN1827400CE,14:05:00,136360,75.5
92.0,2018-01-23,101.65,91.65,336360,101.6,BANKNIFTY25JAN1827400CE,14:06:00,55520,75.7035
96.1,2018-01-23,96.5,89.4,311240,93.25,BANKNIFTY25JAN1827400CE,14:07:00,35280,75.8621
98.0,2018-01-23,99.4,94.95,311240,96.1,BANKNIFTY25JAN1827400CE,14:08:00,33160,76.0228
92.9,2018-01-23,97.45,91.1,311240,97.45,BANKNIFTY25JAN1827400CE,14:09:00,20600,76.0985
94.15,2018-01-23,97.0,91.0,301800,92.1,BANKNIFTY25JAN1827400CE,14:10:00,20400,76.1784
99.95,2018-01-23,99.95,94.0,301800,94.0,BANKNIFTY25JAN1827400CE,14:11:00,14160,76.2512
96.6,2018-01-23,100.55,96.0,301800,100.55,BANKNIFTY25JAN1827400CE,14:12:00,37200,76.4136
95.8,2018-01-23,100.1,94.0,300760,97.9,BANKNIFTY25JAN1827400CE,14:13:00,28400,76.5309
92.85,2018-01-23,97.0,91.0,300760,95.1,BANKNIFTY25JAN1827400CE,14:14:00,32200,76.6422
98.75,2018-01-23,100.55,92.5,300760,93.15,BANKNIFTY25JAN1827400CE,14:15:00,36800,76.8132
96.05,2018-01-23,98.75,93.1,293120,98.75,BANKNIFTY25JAN1827400CE,14:16:00,32720,76.9445
92.2,2018-01-23,96.15,92.2,293120,96.05,BANKNIFTY25JAN1827400CE,14:17:00,21360,77.0122
91.8,2018-01-23,92.65,88.0,293120,92.05,BANKNIFTY25JAN1827400CE,14:18:00,28600,77.0995
88.65,2018-01-23,92.5,86.6,298400,91.8,BANKNIFTY25JAN1827400CE,14:19:00,26800,77.1631
90.0,2018-01-23,90.75,88.2,298400,89.4,BANKNIFTY25JAN1827400CE,14:20:00,17520,77.2091
94.75,2018-01-23,96.25,90.0,298400,90.0,BANKNIFTY25JAN1827400CE,14:21:00,41520,77.3569
95.25,2018-01-23,96.0,93.6,285680,94.05,BANKNIFTY25JAN1827400CE,14:22:00,13440,77.4056
93.9,2018-01-23,94.9,91.85,285680,94.9,BANKNIFTY25JAN1827400CE,14:23:00,11880,77.4452
93.25,2018-01-23,93.8,91.5,285680,93.8,BANKNIFTY25JAN1827400CE,14:24:00,17120,77.4996
95.0,2018-01-23,95.7,92.0,293160,93.6,BANKNIFTY25JAN1827400CE,14:25:00,23800,77.583
96.2,2018-01-23,96.2,93.1,293160,95.0,BANKNIFTY25JAN1827400CE,14:26:00,12840,77.6307
96.0,2018-01-23,97.35,94.65,293160,96.0,BANKNIFTY25JAN1827400CE,14:27:00,11160,77.6716
94.6,2018-01-23,96.0,93.45,302120,96.0,BANKNIFTY25JAN1827400CE,14:28:00,13200,77.716
95.15,2018-01-23,95.15,92.0,302120,94.25,BANKNIFTY25JAN1827400CE,14:29:00,13880,77.764
97.7,2018-01-23,99.9,94.0,302120,95.25,BANKNIFTY25JAN1827400CE,14:30:00,37280,77.9102
110.95,2018-01-23,114.0,96.05,295120,98.35,BANKNIFTY25JAN1827400CE,14:31:00,108960,78.6037
111.0,2018-01-23,119.95,109.7,295120,111.45,BANKNIFTY25JAN1827400CE,14:32:00,94480,79.1827
111.95,2018-01-23,117.05,110.25,295120,111.25,BANKNIFTY25JAN1827400CE,14:33:00,61560,79.5599
106.0,2018-01-23,113.55,106.0,277160,111.25,BANKNIFTY25JAN1827400CE,14:34:00,40200,79.7572
111.2,2018-01-23,112.25,104.75,277160,105.6,BANKNIFTY25JAN1827400CE,14:35:00,55480,80.0777
109.4,2018-01-23,111.95,108.5,277160,110.7,BANKNIFTY25JAN1827400CE,14:36:00,29520,80.2359
105.4,2018-01-23,109.2,103.85,274040,109.2,BANKNIFTY25JAN1827400CE,14:37:00,31680,80.3807
110.35,2018-01-23,110.35,102.6,274040,105.4,BANKNIFTY25JAN1827400CE,14:38:00,41560,80.6053
105.9,2018-01-23,109.35,105.9,274040,109.35,BANKNIFTY25JAN1827400CE,14:39:00,22520,80.7076
111.45,2018-01-23,111.45,105.9,289200,105.9,BANKNIFTY25JAN1827400CE,14:40:00,24640,80.843
117.95,2018-01-23,117.95,110.35,289200,111.65,BANKNIFTY25JAN1827400CE,14:41:00,29160,81.0355
131.7,2018-01-23,132.6,115.75,289200,118.65,BANKNIFTY25JAN1827400CE,14:42:00,119760,82.0922
139.65,2018-01-23,141.1,130.0,268960,131.0,BANKNIFTY25JAN1827400CE,14:43:00,96880,83.0472
138.75,2018-01-23,142.0,133.6,268960,139.5,BANKNIFTY25JAN1827400CE,14:44:00,70520,83.7119
150.25,2018-01-23,151.4,139.45,268960,139.45,BANKNIFTY25JAN1827400CE,14:45:00,91240,84.7236
146.9,2018-01-23,156.5,145.65,262600,150.0,BANKNIFTY25JAN1827400CE,14:46:00,76320,85.5045
140.9,2018-01-23,151.2,139.15,262600,146.0,BANKNIFTY25JAN1827400CE,14:47:00,55360,86.0046
147.2,2018-01-23,147.2,138.15,262600,141.3,BANKNIFTY25JAN1827400CE,14:48:00,41480,86.4157
136.0,2018-01-23,148.55,135.6,266200,148.35,BANKNIFTY25JAN1827400CE,14:49:00,40200,86.7365
136.8,2018-01-23,138.4,128.8,266200,135.75,BANKNIFTY25JAN1827400CE,14:50:00,49720,87.1339
144.25,2018-01-23,146.25,134.85,266200,136.95,BANKNIFTY25JAN1827400CE,14:51:00,30720,87.4127
142.7,2018-01-23,147.5,140.05,266200,143.6,BANKNIFTY25JAN1827400CE,14:52:00,35200,87.7201
142.6,2018-01-23,142.6,136.4,266200,141.35,BANKNIFTY25JAN1827400CE,14:53:00,25840,87.9432
144.9,2018-01-23,145.05,139.15,266200,142.6,BANKNIFTY25JAN1827400CE,14:54:00,32080,88.2293
140.4,2018-01-23,146.05,140.4,267640,144.9,BANKNIFTY25JAN1827400CE,14:55:00,31160,88.4826
139.3,2018-01-23,143.5,137.75,267640,141.3,BANKNIFTY25JAN1827400CE,14:56:00,24880,88.6788
141.8,2018-01-23,143.75,138.45,267640,139.15,BANKNIFTY25JAN1827400CE,14:57:00,11320,88.7719
140.6,2018-01-23,141.8,134.0,278080,141.8,BANKNIFTY25JAN1827400CE,14:58:00,43680,89.1203
136.0,2018-01-23,143.6,134.8,278080,139.0,BANKNIFTY25JAN1827400CE,14:59:00,25840,89.306
142.45,2018-01-23,143.4,135.0,278080,135.35,BANKNIFTY25JAN1827400CE,15:00:00,26120,89.5179
141.95,2018-01-23,142.15,136.5,275360,142.05,BANKNIFTY25JAN1827400CE,15:01:00,19000,89.6695
141.9,2018-01-23,143.85,140.45,275360,143.7,BANKNIFTY25JAN1827400CE,15:02:00,16280,89.7986
140.0,2018-01-23,141.4,136.9,275360,140.85,BANKNIFTY25JAN1827400CE,15:03:00,20040,89.9509
139.65,2018-01-23,139.8,135.75,265360,139.7,BANKNIFTY25JAN1827400CE,15:04:00,14640,90.0608
135.9,2018-01-23,139.65,130.6,265360,139.65,BANKNIFTY25JAN1827400CE,15:05:00,41240,90.3446
138.95,2018-01-23,140.3,134.25,265360,136.0,BANKNIFTY25JAN1827400CE,15:06:00,21640,90.502
140.5,2018-01-23,142.0,138.25,268000,140.0,BANKNIFTY25JAN1827400CE,15:07:00,26880,90.7022
145.75,2018-01-23,146.25,141.0,268000,141.1,BANKNIFTY25JAN1827400CE,15:08:00,33120,90.9726
144.0,2018-01-23,146.9,141.9,268000,146.2,BANKNIFTY25JAN1827400CE,15:09:00,28000,91.1919
143.7,2018-01-23,144.8,140.0,269720,144.3,BANKNIFTY25JAN1827400CE,15:10:00,31920,91.4382
147.9,2018-01-23,147.9,143.55,269720,143.55,BANKNIFTY25JAN1827400CE,15:11:00,43880,91.8001
153.15,2018-01-23,158.9,148.7,269720,148.7,BANKNIFTY25JAN1827400CE,15:12:00,64280,92.3707
148.55,2018-01-23,153.65,148.55,288000,153.45,BANKNIFTY25JAN1827400CE,15:13:00,46640,92.7472
154.0,2018-01-23,154.0,146.15,288000,147.7,BANKNIFTY25JAN1827400CE,15:14:00,40240,93.0994
153.45,2018-01-23,155.5,150.0,288000,154.1,BANKNIFTY25JAN1827400CE,15:15:00,24120,93.3067
158.7,2018-01-23,160.25,149.0,281880,154.3,BANKNIFTY25JAN1827400CE,15:16:00,37560,93.6546
156.0,2018-01-23,158.7,153.15,281880,158.7,BANKNIFTY25JAN1827400CE,15:17:00,52400,94.1139
155.95,2018-01-23,158.2,152.75,281880,156.95,BANKNIFTY25JAN1827400CE,15:18:00,25920,94.3385
149.85,2018-01-23,156.0,149.05,273520,156.0,BANKNIFTY25JAN1827400CE,15:19:00,27680,94.5529
150.75,2018-01-23,151.0,147.8,273520,149.35,BANKNIFTY25JAN1827400CE,15:20:00,22480,94.7286
145.95,2018-01-23,151.3,145.95,273520,151.0,BANKNIFTY25JAN1827400CE,15:21:00,17600,94.8537
151.05,2018-01-23,151.35,145.5,265880,145.9,BANKNIFTY25JAN1827400CE,15:22:00,15440,94.9739
149.35,2018-01-23,151.15,149.2,265880,151.05,BANKNIFTY25JAN1827400CE,15:23:00,14040,95.0794
142.25,2018-01-23,149.35,141.85,265880,149.35,BANKNIFTY25JAN1827400CE,15:24:00,21960,95.2221
143.6,2018-01-23,145.1,142.3,261760,142.3,BANKNIFTY25JAN1827400CE,15:25:00,16160,95.3296
141.4,2018-01-23,144.75,140.5,261760,144.0,BANKNIFTY25JAN1827400CE,15:26:00,21200,95.4635
144.0,2018-01-23,144.0,139.95,261760,141.05,BANKNIFTY25JAN1827400CE,15:27:00,23320,95.6181
142.1,2018-01-23,145.1,142.1,261120,144.0,BANKNIFTY25JAN1827400CE,15:28:00,10800,95.6866
143.75,2018-01-23,144.45,139.1,261120,141.65,BANKNIFTY25JAN1827400CE,15:29:00,20120,95.8182
