close,date,high,low,oi,open,symbol,time,volume,VWAP
90.85,2018-01-23,93.6,89.8,690800,93.2,BANKNIFTY25JAN1827000PE,13:15:00,17640,104.748
89.0,2018-01-23,92.5,88.95,687440,90.35,BANKNIFTY25JAN1827000PE,13:16:00,17520,104.6786
89.5,2018-01-23,90.6,88.45,687440,90.05,BANKNIFTY25JAN1827000PE,13:17:00,7840,104.6487
90.0,2018-01-23,90.1,88.5,687440,89.0,BANKNIFTY25JAN1827000PE,13:18:00,14840,104.5944
87.75,2018-01-23,90.75,87.5,686200,90.35,BANKNIFTY25JAN1827000PE,13:19:00,7320,104.5636
85.7,2018-01-23,88.95,83.7,686200,87.15,BANKNIFTY25JAN1827000PE,13:20:00,17760,104.4803
79.45,2018-01-23,86.5,78.85,686200,85.75,BANKNIFTY25JAN1827000PE,13:21:00,17520,104.3718
78.8,2018-01-23,80.7,78.1,688960,79.45,BANKNIFTY25JAN1827000PE,13:22:00,19600,104.2484
77.1,2018-01-23,79.45,76.1,688960,78.0,BANKNIFTY25JAN1827000PE,13:23:00,19280,104.1202
77.3,2018-01-23,78.5,76.4,688960,77.05,BANKNIFTY25JAN1827000PE,13:24:00,13960,104.0287
77.85,2018-01-23,79.0,76.25,696880,77.3,BANKNIFTY25JAN1827000PE,13:25:00,18640,103.9101
77.3,2018-01-23,78.8,76.95,696880,77.85,BANKNIFTY25JAN1827000PE,13:26:00,11080,103.8386
78.55,2018-01-23,79.1,77.5,696880,77.85,BANKNIFTY25JAN1827000PE,13:27:00,10800,103.7726
78.6,2018-01-23,79.1,77.6,698320,78.75,BANKNIFTY25JAN1827000PE,13:28:00,7240,103.7286
80.5,2018-01-23,80.55,78.45,698320,79.15,BANKNIFTY25JAN1827000PE,13:29:00,6160,103.6941
81.8,2018-01-23,82.3,80.4,698320,80.5,BANKNIFTY25JAN1827000PE,13:30:00,10800,103.6372
78.55,2018-01-23,82.85,78.55,705320,82.5,BANKNIFTY25JAN1827000PE,13:31:00,16160,103.5401
78.5,2018-01-23,79.95,77.9,705320,78.95,BANKNIFTY25JAN1827000PE,13:32:00,4600,103.5126
80.0,2018-01-23,81.85,78.3,705320,78.35,BANKNIFTY25JAN1827000PE,13:33:00,10520,103.4536
79.7,2018-01-23,81.6,79.7,712120,79.8,BANKNIFTY25JAN1827000PE,13:34:00,5720,103.4212
79.3,2018-01-23,81.5,79.2,712120,80.0,BANKNIFTY25JAN1827000PE,13:35:00,10160,103.3629
79.35,2018-01-23,80.1,78.65,712120,79.3,BANKNIFTY25JAN1827000PE,13:36:00,5120,103.3337
83.7,2018-01-23,88.0,79.35,711840,79.35,BANKNIFTY25JAN1827000PE,13:37:00,24880,103.2184
84.6,2018-01-23,85.75,82.45,711840,83.7,BANKNIFTY25JAN1827000PE,13:38:00,16080,103.148
84.15,2018-01-23,87.3,83.3,711840,84.85,BANKNIFTY25JAN1827000PE,13:39:00,12120,103.094
84.0,2018-01-23,85.95,82.15,701000,84.3,BANKNIFTY25JAN1827000PE,13:40:00,15200,103.0262
85.75,2018-01-23,85.95,80.05,701000,83.05,BANKNIFTY25JAN1827000PE,13:41:00,14080,102.9696
84.0,2018-01-23,89.45,82.6,701000,86.0,BANKNIFTY25JAN1827000PE,13:42:00,23400,102.8668
84.2,2018-01-23,85.9,81.7,701360,83.7,BANKNIFTY25JAN1827000PE,13:43:00,16320,102.7965
87.0,2018-01-23,87.3,84.1,701360,84.2,BANKNIFTY25JAN1827000PE,13:44:00,12240,102.752
83.6,2018-01-23,86.9,83.05,701360,85.25,BANKNIFTY25JAN1827000PE,13:45:00,21240,102.6588
88.0,2018-01-23,88.55,83.5,700160,83.6,BANKNIFTY25JAN1827000PE,13:46:00,15960,102.6055
86.1,2018-01-23,92.05,85.4,700160,88.55,BANKNIFTY25JAN1827000PE,13:47:00,38440,102.462
80.05,2018-01-23,87.75,79.35,700160,86.3,BANKNIFTY25JAN1827000PE,13:48:00,26600,102.3279
83.65,2018-01-23,83.9,79.75,697440,79.75,BANKNIFTY25JAN1827000PE,13:49:00,17000,102.2568
82.1,2018-01-23,84.95,81.0,697440,83.15,BANKNIFTY25JAN1827000PE,13:50:00,19600,102.1687
79.6,2018-01-23,82.8,78.5,697440,82.1,BANKNIFTY25JAN1827000PE,13:51:00,18840,102.0743
81.4,2018-01-23,82.05,79.6,703800,79.6,BANKNIFTY25JAN1827000PE,13:52:00,10080,102.0282
81.45,2018-01-23,82.6,80.55,703800,81.4,BANKNIFTY25JAN1827000PE,13:53:00,9000,101.9872
79.0,2018-01-23,80.95,78.7,703800,80.5,BANKNIFTY25JAN1827000PE,13:54:00,20000,101.886
78.95,2018-01-23,80.0,78.0,708760,79.2,BANKNIFTY25JAN1827000PE,13:55:00,10560,101.8328
77.65,2018-01-23,79.3,77.0,708760,78.45,BANKNIFTY25JAN1827000PE,13:56:00,9760,101.7811
73.0,2018-01-23,77.65,72.3,708760,77.65,BANKNIFTY25JAN1827000PE,13:57:00,36560,101.5523
70.95,2018-01-23,73.3,68.45,703240,73.3,BANKNIFTY25JAN1827000PE,13:58:00,34800,101.3225
68.25,2018-01-23,70.95,65.4,703240,70.75,BANKNIFTY25JAN1827000PE,13:59:00,50720,100.9645
69.25,2018-01-23,70.8,67.9,703240,68.25,BANKNIFTY25JAN1827000PE,14:00:00,26280,100.7876
69.4,2018-01-23,69.9,68.0,690800,68.75,BANKNIFTY25JAN1827000PE,14:01:00,19720,100.6568
71.0,2018-01-23,73.05,69.1,690800,69.45,BANKNIFTY25JAN1827000PE,14:02:00,30080,100.4694
71.8,2018-01-23,71.95,70.0,690800,71.0,BANKNIFTY25JAN1827000PE,14:03:00,18120,100.3607
71.65,2018-01-23,75.95,70.1,684120,72.85,BANKNIFTY25JAN1827000PE,14:04:00,35280,100.1503
64.55,2018-01-23,72.8,62.5,684120,71.65,BANKNIFTY25JAN1827000PE,14:05:00,52400,99.7671
68.6,2018-01-23,68.65,64.25,684120,64.25,BANKNIFTY25JAN1827000PE,14:06:00,40240,99.5115
65.45,2018-01-23,69.85,65.45,694280,68.2,BANKNIFTY25JAN1827000PE,14:07:00,25080,99.3383
65.4,2018-01-23,67.05,64.6,694280,66.15,BANKNIFTY25JAN1827000PE,14:08:00,32520,99.116
67.4,2018-01-23,68.15,65.05,694280,65.05,BANKNIFTY25JAN1827000PE,14:09:00,34000,98.9003
67.85,2018-01-23,68.3,65.3,694760,67.55,BANKNIFTY25JAN1827000PE,14:10:00,21760,98.7657
66.5,2018-01-23,67.9,66.15,694760,66.65,BANKNIFTY25JAN1827000PE,14:11:00,12760,98.6839
66.35,2018-01-23,66.9,65.05,694760,65.05,BANKNIFTY25JAN1827000PE,14:12:00,24200,98.5292
67.35,2018-01-23,68.8,65.0,701840,65.6,BANKNIFTY25JAN1827000PE,14:13:00,32640,98.3293
70.7,2018-01-23,71.5,67.35,701840,67.35,BANKNIFTY25JAN1827000PE,14:14:00,44400,98.0903
66.2,2018-01-23,70.85,66.0,701840,70.25,BANKNIFTY25JAN1827000PE,14:15:00,21840,97.9553
68.7,2018-01-23,70.6,66.5,711880,66.5,BANKNIFTY25JAN1827000PE,14:16:00,23440,97.8229
70.05,2018-01-23,70.55,68.25,711880,68.7,BANKNIFTY25JAN1827000PE,14:17:00,20000,97.7161
70.0,2018-01-23,71.75,69.3,711880,70.05,BANKNIFTY25JAN1827000PE,14:18:00,20240,97.6086
72.0,2018-01-23,73.9,69.45,712920,69.9,BANKNIFTY25JAN1827000PE,14:19:00,29200,97.4662
72.3,2018-01-23,72.7,70.55,712920,71.0,BANKNIFTY25JAN1827000PE,14:20:00,21160,97.3651
67.95,2018-01-23,72.1,67.4,712920,72.1,BANKNIFTY25JAN1827000PE,14:21:00,23160,97.2364
68.65,2018-01-23,69.0,67.15,720960,67.95,BANKNIFTY25JAN1827000PE,14:22:00,7680,97.195
68.65,2018-01-23,70.6,68.65,720960,68.85,BANKNIFTY25JAN1827000PE,14:23:00,11280,97.1344
69.4,2018-01-23,70.6,68.5,720960,68.5,BANKNIFTY25JAN1827000PE,14:24:00,12480,97.0694
67.35,2018-01-23,70.5,67.25,724960,69.4,BANKNIFTY25JAN1827000PE,14:25:00,23760,96.9374
66.65,2018-01-23,69.0,66.15,724960,67.3,BANKNIFTY25JAN1827000PE,14:26:00,8680,96.8883
66.75,2018-01-23,67.55,65.7,724960,66.75,BANKNIFTY25JAN1827000PE,14:27:00,27280,96.7356
68.55,2018-01-23,69.0,67.0,725840,67.0,BANKNIFTY25JAN1827000PE,14:28:00,11840,96.6738
69.0,2018-01-23,71.4,68.45,725840,68.8,BANKNIFTY25JAN1827000PE,14:29:00,14240,96.601
65.0,2018-01-23,69.25,64.1,725840,69.0,BANKNIFTY25JAN1827000PE,14:30:00,14120,96.5187
58.5,2018-01-23,66.45,58.0,734560,64.85,BANKNIFTY25JAN1827000PE,14:31:00,48520,96.1817
59.05,2018-01-23,59.45,55.6,734560,58.1,BANKNIFTY25JAN1827000PE,14:32:00,61400,95.7698
58.8,2018-01-23,60.2,56.85,734560,58.85,BANKNIFTY25JAN1827000PE,14:33:00,36240,95.5293
61.05,2018-01-23,61.05,58.05,741280,58.4,BANKNIFTY25JAN1827000PE,14:34:00,33160,95.3253
59.1,2018-01-23,61.7,58.35,741280,61.0,BANKNIFTY25JAN1827000PE,14:35:00,26720,95.1534
60.5,2018-01-23,60.8,58.45,741280,58.65,BANKNIFTY25JAN1827000PE,14:36:00,22080,95.0181
62.6,2018-01-23,62.8,60.0,746120,60.6,BANKNIFTY25JAN1827000PE,14:37:00,21960,94.8926
60.05,2018-01-23,63.05,60.05,746120,62.25,BANKNIFTY25JAN1827000PE,14:38:00,16640,94.7908
61.55,2018-01-23,62.3,60.7,746120,60.75,BANKNIFTY25JAN1827000PE,14:39:00,10880,94.7273
57.1,2018-01-23,61.8,57.1,758040,61.55,BANKNIFTY25JAN1827000PE,14:40:00,30640,94.5263
55.4,2018-01-23,58.0,53.15,758040,57.1,BANKNIFTY25JAN1827000PE,14:41:00,30880,94.3166
50.05,2018-01-23,55.25,49.05,758040,54.25,BANKNIFTY25JAN1827000PE,14:42:00,68200,93.799
49.45,2018-01-23,51.15,47.6,766560,49.25,BANKNIFTY25JAN1827000PE,14:43:00,49960,93.4224
51.45,2018-01-23,52.65,49.5,766560,49.5,BANKNIFTY25JAN1827000PE,14:44:00,38480,93.1496
50.45,2018-01-23,51.85,50.0,766560,51.0,BANKNIFTY25JAN1827000PE,14:45:00,36720,92.8864
50.8,2018-01-23,51.55,49.15,755280,50.75,BANKNIFTY25JAN1827000PE,14:46:00,41160,92.5976
52.5,2018-01-23,52.5,50.35,755280,51.0,BANKNIFTY25JAN1827000PE,14:47:00,35120,92.3642
50.3,2018-01-23,53.0,50.3,755280,52.2,BANKNIFTY25JAN1827000PE,14:48:00,26600,92.1796
53.3,2018-01-23,53.8,49.85,754960,49.85,BANKNIFTY25JAN1827000PE,14:49:00,23200,92.0313
52.95,2018-01-23,55.65,52.5,754960,53.3,BANKNIFTY25JAN1827000PE,14:50:00,30240,91.838
51.3,2018-01-23,54.5,50.5,754960,53.1,BANKNIFTY25JAN1827000PE,14:51:00,24640,91.6753
53.95,2018-01-23,54.15,51.4,765440,51.65,BANKNIFTY25JAN1827000PE,14:52:00,27120,91.5094
54.25,2018-01-23,55.8,53.1,765440,53.95,BANKNIFTY25JAN1827000PE,14:53:00,30520,91.3258
53.9,2018-01-23,55.4,53.05,765440,54.45,BANKNIFTY25JAN1827000PE,14:54:00,21200,91.1982
54.6,2018-01-23,55.0,53.55,771160,53.9,BANKNIFTY25JAN1827000PE,14:55:00,18360,91.0905
55.5,2018-01-23,55.7,53.2,771160,54.55,BANKNIFTY25JAN1827000PE,14:56:00,15760,91.0007
55.0,2018-01-23,55.7,54.0,771160,55.35,BANKNIFTY25JAN1827000PE,14:57:00,14200,90.9191
55.5,2018-01-23,57.65,54.65,770000,54.9,BANKNIFTY25JAN1827000PE,14:58:00,32080,90.7387
57.5,2018-01-23,57.5,53.4,770000,55.85,BANKNIFTY25JAN1827000PE,14:59:00,19840,90.6343
53.15,2018-01-23,57.45,52.9,770000,57.45,BANKNIFTY25JAN1827000PE,15:00:00,19960,90.5163
52.45,2018-01-23,55.25,52.45,774160,53.2,BANKNIFTY25JAN1827000PE,15:01:00,15120,90.4257
55.0,2018-01-23,55.0,52.2,774160,52.2,BANKNIFTY25JAN1827000PE,15:02:00,20440,90.3121
52.65,2018-01-23,55.45,52.65,774160,55.0,BANKNIFTY25JAN1827000PE,15:03:00,15880,90.2185
53.6,2018-01-23,54.85,53.15,779640,53.35,BANKNIFTY25JAN1827000PE,15:04:00,11200,90.1544
53.1,2018-01-23,55.25,52.3,779640,53.6,BANKNIFTY25JAN1827000PE,15:05:00,41280,89.9169
52.6,2018-01-23,54.0,51.05,779640,53.45,BANKNIFTY25JAN1827000PE,15:06:00,25240,89.7713
52.55,2018-01-23,52.8,51.6,766640,52.15,BANKNIFTY25JAN1827000PE,15:07:00,20400,89.6542
49.55,2018-01-23,52.55,49.4,766640,52.55,BANKNIFTY25JAN1827000PE,15:08:00,27120,89.4872
50.3,2018-01-23,51.2,48.75,766640,49.6,BANKNIFTY25JAN1827000PE,15:09:00,22600,89.3518
50.9,2018-01-23,51.75,50.15,759360,50.3,BANKNIFTY25JAN1827000PE,15:10:00,25800,89.2006
49.0,2018-01-23,51.45,49.0,759360,51.0,BANKNIFTY25JAN1827000PE,15:11:00,20400,89.076
46.65,2018-01-23,48.7,45.0,759360,48.7,BANKNIFTY25JAN1827000PE,15:12:00,35680,88.8473
48.65,2018-01-23,48.75,46.3,756080,46.5,BANKNIFTY25JAN1827000PE,15:13:00,26320,88.6881
45.0,2018-01-23,49.25,44.95,756080,48.7,BANKNIFTY25JAN1827000PE,15:14:00,33880,88.4665
44.3,2018-01-23,46.45,44.05,756080,45.0,BANKNIFTY25JAN1827000PE,15:15:00,47400,88.1552
40.1,2018-01-23,44.45,39.35,758840,44.45,BANKNIFTY25JAN1827000PE,15:16:00,57800,87.7458
39.35,2018-01-23,41.35,39.0,758840,40.4,BANKNIFTY25JAN1827000PE,15:17:00,48280,87.4038
41.5,2018-01-23,41.5,39.3,758840,39.3,BANKNIFTY25JAN1827000PE,15:18:00,37440,87.1536
44.0,2018-01-23,44.0,41.35,746360,41.35,BANKNIFTY25JAN1827000PE,15:19:00,43040,86.885
45.1,2018-01-23,46.0,43.7,746360,44.0,BANKNIFTY25JAN1827000PE,15:20:00,82720,86.3909
45.5,2018-01-23,45.65,44.25,746360,44.9,BANKNIFTY25JAN1827000PE,15:21:00,27480,86.2309
44.35,2018-01-23,45.75,44.0,726720,45.5,BANKNIFTY25JAN1827000PE,15:22:00,23760,86.0897
43.65,2018-01-23,45.05,43.3,726720,44.35,BANKNIFTY25JAN1827000PE,15:23:00,40240,85.8487
44.05,2018-01-23,45.0,43.55,726720,43.55,BANKNIFTY25JAN1827000PE,15:24:00,33800,85.6503
44.85,2018-01-23,45.0,44.3,720440,44.55,BANKNIFTY25JAN1827000PE,15:25:00,23640,85.5153
46.5,2018-01-23,46.55,44.55,720440,44.85,BANKNIFTY25JAN1827000PE,15:26:00,39640,85.3
46.7,2018-01-23,47.45,46.35,720440,46.7,BANKNIFTY25JAN1827000PE,15:27:00,31560,85.1312
45.65,2018-01-23,46.9,45.25,717320,46.85,BANKNIFTY25JAN1827000PE,15:28:00,28240,84.9773
43.55,2018-01-23,45.75,43.55,717320,45.6,BANKNIFTY25JAN1827000PE,15:29:00,38880,84.7561
44.0,2018-01-23,44.0,44.0,717320,44.0,BANKNIFTY25JAN1827000PE,15:30:00,40,84.7559
