close,date,high,low,oi,open,symbol,time,volume,VWAP
200.75,2018-01-23,203.6,195.9,243680,197.45,BANKNIFTY25JAN1827100CE,13:15:00,4680,186.2876
203.65,2018-01-23,203.65,198.6,244680,200.75,BANKNIFTY25JAN1827100CE,13:16:00,10160,186.3645
204.05,2018-01-23,204.5,201.85,244680,203.25,BANKNIFTY25JAN1827100CE,13:17:00,1400,186.3753
200.0,2018-01-23,204.85,200.0,244680,204.05,BANKNIFTY25JAN1827100CE,13:18:00,4640,186.4028
203.2,2018-01-23,203.2,200.0,248000,200.0,BANKNIFTY25JAN1827100CE,13:19:00,760,186.4083
206.2,2018-01-23,206.25,201.0,248000,203.2,BANKNIFTY25JAN1827100CE,13:20:00,4960,186.4509
214.25,2018-01-23,216.9,204.3,248000,206.2,BANKNIFTY25JAN1827100CE,13:21:00,5680,186.5192
222.2,2018-01-23,222.45,215.0,245000,215.0,BANKNIFTY25JAN1827100CE,13:22:00,9840,186.6704
224.8,2018-01-23,227.75,221.95,245000,225.0,BANKNIFTY25JAN1827100CE,13:23:00,7120,186.787
225.0,2018-01-23,225.35,222.2,245000,224.8,BANKNIFTY25JAN1827100CE,13:24:00,2560,186.8289
222.3,2018-01-23,225.0,221.2,244560,225.0,BANKNIFTY25JAN1827100CE,13:25:00,2520,186.8672
223.0,2018-01-23,224.4,221.5,244560,222.3,BANKNIFTY25JAN1827100CE,13:26:00,2920,186.9124
224.0,2018-01-23,224.0,221.5,244560,223.0,BANKNIFTY25JAN1827100CE,13:27:00,2080,186.9453
223.4,2018-01-23,225.0,222.55,239960,224.0,BANKNIFTY25JAN1827100CE,13:28:00,920,186.9597
216.95,2018-01-23,223.8,215.9,239960,223.4,BANKNIFTY25JAN1827100CE,13:29:00,9280,187.0781
213.45,2018-01-23,217.0,211.35,239960,217.0,BANKNIFTY25JAN1827100CE,13:30:00,3520,187.1176
216.9,2018-01-23,216.9,210.0,238800,213.45,BANKNIFTY25JAN1827100CE,13:31:00,1520,187.1368
216.8,2018-01-23,218.0,214.75,238800,216.9,BANKNIFTY25JAN1827100CE,13:32:00,1160,187.1514
212.7,2018-01-23,216.8,210.0,238800,216.8,BANKNIFTY25JAN1827100CE,13:33:00,4360,187.1986
212.25,2018-01-23,212.7,208.5,238760,212.7,BANKNIFTY25JAN1827100CE,13:34:00,1520,187.2148
215.0,2018-01-23,215.5,208.7,238760,211.45,BANKNIFTY25JAN1827100CE,13:35:00,8080,187.3095
214.5,2018-01-23,216.55,214.4,238760,215.5,BANKNIFTY25JAN1827100CE,13:36:00,1360,187.3251
205.1,2018-01-23,214.5,199.05,238880,214.5,BANKNIFTY25JAN1827100CE,13:37:00,9880,187.3989
206.3,2018-01-23,210.35,204.15,238880,205.1,BANKNIFTY25JAN1827100CE,13:38:00,8560,187.4666
208.75,2018-01-23,209.4,203.8,238880,206.3,BANKNIFTY25JAN1827100CE,13:39:00,4800,187.5093
209.95,2018-01-23,211.55,205.75,241720,208.75,BANKNIFTY25JAN1827100CE,13:40:00,6840,187.5732
206.15,2018-01-23,216.8,206.15,241720,211.9,BANKNIFTY25JAN1827100CE,13:41:00,8400,187.638
206.75,2018-01-23,208.6,201.9,241720,206.0,BANKNIFTY25JAN1827100CE,13:42:00,8080,187.7019
208.05,2018-01-23,211.65,205.95,243080,208.6,BANKNIFTY25JAN1827100CE,13:43:00,6880,187.7596
201.05,2018-01-23,208.05,201.05,243080,208.05,BANKNIFTY25JAN1827100CE,13:44:00,3600,187.7793
208.0,2018-01-23,208.0,202.8,243080,203.9,BANKNIFTY25JAN1827100CE,13:45:00,7200,187.8391
198.1,2018-01-23,208.95,198.1,243080,208.3,BANKNIFTY25JAN1827100CE,13:46:00,4880,187.8596
206.0,2018-01-23,206.0,195.0,243080,198.2,BANKNIFTY25JAN1827100CE,13:47:00,9000,187.9263
217.0,2018-01-23,217.75,204.05,243080,206.0,BANKNIFTY25JAN1827100CE,13:48:00,21120,188.1749
209.2,2018-01-23,217.0,209.2,248960,217.0,BANKNIFTY25JAN1827100CE,13:49:00,14360,188.2964
215.15,2018-01-23,216.85,210.55,248960,211.0,BANKNIFTY25JAN1827100CE,13:50:00,9480,188.3985
217.95,2018-01-23,220.3,213.8,248960,215.15,BANKNIFTY25JAN1827100CE,13:51:00,8240,188.4959
218.45,2018-01-23,219.25,215.95,250800,217.95,BANKNIFTY25JAN1827100CE,13:52:00,3040,188.5322
215.3,2018-01-23,218.45,212.6,250800,218.45,BANKNIFTY25JAN1827100CE,13:53:00,5160,188.5872
216.85,2018-01-23,219.0,215.45,250800,217.85,BANKNIFTY25JAN1827100CE,13:54:00,2080,188.6106
217.8,2018-01-23,219.8,215.9,249960,215.9,BANKNIFTY25JAN1827100CE,13:55:00,3800,188.6547
221.8,2018-01-23,223.3,217.8,249960,217.8,BANKNIFTY25JAN1827100CE,13:56:00,6680,188.7425
231.0,2018-01-23,232.15,221.8,249960,221.8,BANKNIFTY25JAN1827100CE,13:57:00,11000,188.9259
238.95,2018-01-23,238.95,230.4,247640,230.4,BANKNIFTY25JAN1827100CE,13:58:00,12320,189.168
246.2,2018-01-23,248.55,238.05,247640,238.05,BANKNIFTY25JAN1827100CE,13:59:00,19640,189.6045
245.0,2018-01-23,247.6,241.1,247640,246.2,BANKNIFTY25JAN1827100CE,14:00:00,10400,189.8282
245.6,2018-01-23,250.5,244.0,243880,245.0,BANKNIFTY25JAN1827100CE,14:01:00,9120,190.0249
240.45,2018-01-23,246.25,236.45,243880,245.6,BANKNIFTY25JAN1827100CE,14:02:00,8200,190.1843
241.35,2018-01-23,243.45,239.45,243880,240.45,BANKNIFTY25JAN1827100CE,14:03:00,1760,190.219
244.3,2018-01-23,244.3,229.2,241600,235.0,BANKNIFTY25JAN1827100CE,14:04:00,13640,190.5018
270.15,2018-01-23,274.0,242.85,241600,244.3,BANKNIFTY25JAN1827100CE,14:05:00,30000,191.4073
257.25,2018-01-23,272.2,255.65,241600,272.2,BANKNIFTY25JAN1827100CE,14:06:00,8200,191.6112
266.05,2018-01-23,266.05,252.0,240280,257.3,BANKNIFTY25JAN1827100CE,14:07:00,7640,191.8255
266.55,2018-01-23,270.0,262.15,240280,264.05,BANKNIFTY25JAN1827100CE,14:08:00,10360,192.1159
258.7,2018-01-23,266.55,257.65,240280,266.55,BANKNIFTY25JAN1827100CE,14:09:00,3560,192.2048
262.4,2018-01-23,266.3,256.0,238960,258.0,BANKNIFTY25JAN1827100CE,14:10:00,2280,192.2647
268.0,2018-01-23,268.0,262.0,238960,262.4,BANKNIFTY25JAN1827100CE,14:11:00,3000,192.3497
267.55,2018-01-23,270.75,266.1,238960,270.0,BANKNIFTY25JAN1827100CE,14:12:00,4080,192.4642
265.2,2018-01-23,272.0,261.45,236200,269.6,BANKNIFTY25JAN1827100CE,14:13:00,3960,192.5716
257.85,2018-01-23,266.0,253.7,236200,265.2,BANKNIFTY25JAN1827100CE,14:14:00,5440,192.7038
270.5,2018-01-23,271.95,255.95,236200,257.85,BANKNIFTY25JAN1827100CE,14:15:00,4160,192.824
264.4,2018-01-23,270.95,259.8,234960,270.95,BANKNIFTY25JAN1827100CE,14:16:00,2000,192.8772
257.5,2018-01-23,264.4,257.0,234960,264.4,BANKNIFTY25JAN1827100CE,14:17:00,2800,192.9443
255.0,2018-01-23,258.05,250.2,234960,258.05,BANKNIFTY25JAN1827100CE,14:18:00,2920,193.0114
251.0,2018-01-23,257.95,246.55,234000,255.0,BANKNIFTY25JAN1827100CE,14:19:00,4400,193.1058
249.3,2018-01-23,253.0,249.3,234000,251.6,BANKNIFTY25JAN1827100CE,14:20:00,920,193.1249
258.5,2018-01-23,263.45,249.3,234000,249.3,BANKNIFTY25JAN1827100CE,14:21:00,2760,193.1915
263.4,2018-01-23,263.4,258.5,233360,258.5,BANKNIFTY25JAN1827100CE,14:22:00,1160,193.2216
258.35,2018-01-23,262.0,257.1,233360,262.0,BANKNIFTY25JAN1827100CE,14:23:00,920,193.2437
258.1,2018-01-23,259.3,256.0,233360,259.3,BANKNIFTY25JAN1827100CE,14:24:00,1080,193.2695
262.75,2018-01-23,262.75,256.0,233200,259.0,BANKNIFTY25JAN1827100CE,14:25:00,1360,193.3044
263.55,2018-01-23,264.25,259.45,233200,262.75,BANKNIFTY25JAN1827100CE,14:26:00,640,193.321
263.3,2018-01-23,266.65,261.9,233200,263.55,BANKNIFTY25JAN1827100CE,14:27:00,3080,193.4003
260.85,2018-01-23,265.85,260.25,233040,265.6,BANKNIFTY25JAN1827100CE,14:28:00,4320,193.5075
260.6,2018-01-23,261.0,256.55,233040,260.85,BANKNIFTY25JAN1827100CE,14:29:00,3080,193.5834
268.0,2018-01-23,270.95,259.6,233040,260.9,BANKNIFTY25JAN1827100CE,14:30:00,5160,193.7241
290.9,2018-01-23,293.35,263.1,230560,268.0,BANKNIFTY25JAN1827100CE,14:31:00,10760,194.1059
292.0,2018-01-23,303.95,290.0,230560,293.35,BANKNIFTY25JAN1827100CE,14:32:00,12720,194.5584
292.75,2018-01-23,300.95,288.0,230560,293.65,BANKNIFTY25JAN1827100CE,14:33:00,4280,194.7109
282.7,2018-01-23,295.0,282.7,230840,290.5,BANKNIFTY25JAN1827100CE,14:34:00,2800,194.8002
288.0,2018-01-23,290.0,281.35,230840,282.7,BANKNIFTY25JAN1827100CE,14:35:00,6320,195.0132
285.7,2018-01-23,290.0,284.65,230840,287.7,BANKNIFTY25JAN1827100CE,14:36:00,4960,195.1756
278.75,2018-01-23,286.4,276.7,224920,285.7,BANKNIFTY25JAN1827100CE,14:37:00,3320,195.2757
284.85,2018-01-23,284.85,274.9,224920,278.75,BANKNIFTY25JAN1827100CE,14:38:00,7040,195.5025
282.55,2018-01-23,284.85,280.05,224920,284.85,BANKNIFTY25JAN1827100CE,14:39:00,2000,195.565
290.05,2018-01-23,291.0,282.0,220680,282.55,BANKNIFTY25JAN1827100CE,14:40:00,2040,195.6343
299.65,2018-01-23,299.65,288.45,220680,290.05,BANKNIFTY25JAN1827100CE,14:41:00,2640,195.7328
320.9,2018-01-23,324.45,296.2,220680,300.0,BANKNIFTY25JAN1827100CE,14:42:00,12640,196.2979
332.05,2018-01-23,334.4,318.75,217840,320.9,BANKNIFTY25JAN1827100CE,14:43:00,7720,196.6712
330.3,2018-01-23,336.05,324.35,217840,329.9,BANKNIFTY25JAN1827100CE,14:44:00,3560,196.8404
344.5,2018-01-23,344.55,331.2,217840,331.2,BANKNIFTY25JAN1827100CE,14:45:00,4040,197.0523
341.3,2018-01-23,354.45,341.3,218840,345.0,BANKNIFTY25JAN1827100CE,14:46:00,6680,197.3938
331.05,2018-01-23,345.5,330.15,218840,342.5,BANKNIFTY25JAN1827100CE,14:47:00,3880,197.5774
340.0,2018-01-23,341.45,330.55,218840,332.2,BANKNIFTY25JAN1827100CE,14:48:00,2480,197.7023
328.5,2018-01-23,343.1,328.5,217320,340.0,BANKNIFTY25JAN1827100CE,14:49:00,2320,197.8095
326.5,2018-01-23,329.0,316.9,217320,328.5,BANKNIFTY25JAN1827100CE,14:50:00,5560,198.0618
339.45,2018-01-23,341.0,324.0,217320,326.5,BANKNIFTY25JAN1827100CE,14:51:00,4280,198.2748
335.0,2018-01-23,342.4,330.65,217320,339.45,BANKNIFTY25JAN1827100CE,14:52:00,3400,198.4383
335.0,2018-01-23,335.0,327.5,217320,335.0,BANKNIFTY25JAN1827100CE,14:53:00,1160,198.494
339.6,2018-01-23,339.6,330.45,217320,335.95,BANKNIFTY25JAN1827100CE,14:54:00,1520,198.5694
333.0,2018-01-23,338.45,332.85,217080,336.75,BANKNIFTY25JAN1827100CE,14:55:00,2040,198.6656
328.0,2018-01-23,338.15,326.05,217080,333.0,BANKNIFTY25JAN1827100CE,14:56:00,2160,198.7637
332.0,2018-01-23,335.0,328.0,217080,328.0,BANKNIFTY25JAN1827100CE,14:57:00,1400,198.8291
329.5,2018-01-23,332.0,320.95,216600,332.0,BANKNIFTY25JAN1827100CE,14:58:00,2840,198.9591
322.9,2018-01-23,334.55,322.05,216600,329.5,BANKNIFTY25JAN1827100CE,14:59:00,1040,199.0042
331.45,2018-01-23,332.0,320.0,216600,322.9,BANKNIFTY25JAN1827100CE,15:00:00,6720,199.3151
329.5,2018-01-23,331.45,324.65,215280,331.45,BANKNIFTY25JAN1827100CE,15:01:00,2040,199.4078
328.8,2018-01-23,337.0,328.8,215280,334.35,BANKNIFTY25JAN1827100CE,15:02:00,1600,199.4801
325.5,2018-01-23,328.8,325.1,215280,328.8,BANKNIFTY25JAN1827100CE,15:03:00,440,199.4994
328.2,2018-01-23,332.6,323.05,214720,325.5,BANKNIFTY25JAN1827100CE,15:04:00,2760,199.6232
322.35,2018-01-23,329.0,314.3,214720,328.2,BANKNIFTY25JAN1827100CE,15:05:00,3160,199.7582
327.95,2018-01-23,331.0,321.95,214720,323.3,BANKNIFTY25JAN1827100CE,15:06:00,4080,199.94
330.05,2018-01-23,331.2,327.55,214640,328.5,BANKNIFTY25JAN1827100CE,15:07:00,1000,199.9853
339.9,2018-01-23,339.9,330.05,214640,330.05,BANKNIFTY25JAN1827100CE,15:08:00,1400,200.0533
337.2,2018-01-23,341.2,336.5,214640,339.9,BANKNIFTY25JAN1827100CE,15:09:00,3760,200.2322
340.4,2018-01-23,340.4,333.55,213440,337.5,BANKNIFTY25JAN1827100CE,15:10:00,2040,200.3313
345.0,2018-01-23,345.0,338.55,213440,340.4,BANKNIFTY25JAN1827100CE,15:11:00,2560,200.4596
356.65,2018-01-23,359.35,344.5,213440,344.5,BANKNIFTY25JAN1827100CE,15:12:00,1960,200.5655
346.0,2018-01-23,356.65,346.0,212240,356.65,BANKNIFTY25JAN1827100CE,15:13:00,4800,200.8067
354.45,2018-01-23,354.45,341.5,212240,345.0,BANKNIFTY25JAN1827100CE,15:14:00,4560,201.0484
353.05,2018-01-23,357.9,351.0,212240,357.55,BANKNIFTY25JAN1827100CE,15:15:00,3080,201.2098
363.8,2018-01-23,364.7,350.0,207960,355.5,BANKNIFTY25JAN1827100CE,15:16:00,6960,201.5988
362.5,2018-01-23,366.0,356.75,207960,363.8,BANKNIFTY25JAN1827100CE,15:17:00,12400,202.2819
362.0,2018-01-23,366.7,357.5,207960,364.4,BANKNIFTY25JAN1827100CE,15:18:00,8960,202.7703
348.05,2018-01-23,360.8,347.35,202040,360.6,BANKNIFTY25JAN1827100CE,15:19:00,4960,203.0158
350.3,2018-01-23,350.3,345.95,202040,348.05,BANKNIFTY25JAN1827100CE,15:20:00,3280,203.1802
345.5,2018-01-23,354.5,345.0,202040,350.3,BANKNIFTY25JAN1827100CE,15:21:00,2880,203.3196
352.0,2018-01-23,353.95,343.1,198800,344.85,BANKNIFTY25JAN1827100CE,15:22:00,6360,203.6404
350.0,2018-01-23,352.0,348.0,198800,352.0,BANKNIFTY25JAN1827100CE,15:23:00,3800,203.8288
338.5,2018-01-23,350.0,335.3,198800,350.0,BANKNIFTY25JAN1827100CE,15:24:00,3640,203.9947
340.0,2018-01-23,341.15,337.25,191440,341.15,BANKNIFTY25JAN1827100CE,15:25:00,2520,204.1106
334.75,2018-01-23,341.4,334.75,191440,340.05,BANKNIFTY25JAN1827100CE,15:26:00,4120,204.2923
332.75,2018-01-23,336.9,331.65,191440,335.0,BANKNIFTY25JAN1827100CE,15:27:00,2240,204.3894
337.0,2018-01-23,337.95,335.0,181000,335.0,BANKNIFTY25JAN1827100CE,15:28:00,1680,204.4646
335.3,2018-01-23,337.0,333.1,181000,337.0,BANKNIFTY25JAN1827100CE,15:29:00,2600,204.5792
