close,date,high,low,oi,open,symbol,time,volume,VWAP
27324.9,2018-01-23,27325.5,27308.35,0,27309.25,BANKNIFTY,14:11:00,0,
27330.6,2018-01-23,27331.4,27320.55,0,27326.55,BANKNIFTY,14:12:00,0,
27317.05,2018-01-23,27335.95,27310.55,0,27327.8,BANKNIFTY,14:13:00,0,
27296.5,2018-01-23,27316.5,27292.8,0,27316.35,BANKNIFTY,14:14:00,0,
27326.3,2018-01-23,27328.95,27295.25,0,27297.3,BANKNIFTY,14:15:00,0,
27314.5,2018-01-23,27326.0,27305.25,0,27326.0,BANKNIFTY,14:16:00,0,
27304.75,2018-01-23,27317.5,27303.05,0,27313.6,BANKNIFTY,14:17:00,0,
27303.95,2018-01-23,27306.2,27285.35,0,27306.2,BANKNIFTY,14:18:00,0,
27281.05,2018-01-23,27301.6,27275.25,0,27301.6,BANKNIFTY,14:19:00,0,
27287.1,2018-01-23,27294.5,27276.6,0,27279.9,BANKNIFTY,14:20:00,0,
27304.2,2018-01-23,27306.1,27282.9,0,27285.25,BANKNIFTY,14:21:00,0,
27306.55,2018-01-23,27311.8,27297.6,0,27303.65,BANKNIFTY,14:22:00,0,
27305.85,2018-01-23,27305.85,27294.8,0,27303.45,BANKNIFTY,14:23:00,0,
27300.95,2018-01-23,27305.85,27293.1,0,27305.85,BANKNIFTY,14:24:00,0,
27313.5,2018-01-23,27314.25,27293.2,0,27300.65,BANKNIFTY,14:25:00,0,
27316.65,2018-01-23,27317.9,27302.55,0,27313.5,BANKNIFTY,14:26:00,0,
27314.9,2018-01-23,27317.25,27307.5,0,27317.25,BANKNIFTY,14:27:00,0,
27311.85,2018-01-23,27315.25,27304.7,0,27311.85,BANKNIFTY,14:28:00,0,
27316.5,2018-01-23,27318.0,27297.1,0,27312.6,BANKNIFTY,14:29:00,0,
27324.25,2018-01-23,27328.4,27307.8,0,27317.95,BANKNIFTY,14:30:00,0,
27347.65,2018-01-23,27347.65,27316.75,0,27324.35,BANKNIFTY,14:31:00,0,
27350.6,2018-01-23,27360.15,27336.15,0,27346.55,BANKNIFTY,14:32:00,0,
27356.3,2018-01-23,27360.9,27345.9,0,27350.9,BANKNIFTY,14:33:00,0,
27341.85,2018-01-23,27356.2,27341.65,0,27356.2,BANKNIFTY,14:34:00,0,
27347.7,2018-01-23,27348.35,27328.45,0,27342.15,BANKNIFTY,14:35:00,0,
27344.8,2018-01-23,27349.9,27340.45,0,27347.4,BANKNIFTY,14:36:00,0,
27334.5,2018-01-23,27340.65,27329.2,0,27334.7,BANKNIFTY,14:37:00,0,
27345.45,2018-01-23,27345.45,27323.2,0,27333.65,BANKNIFTY,14:38:00,0,
27337.0,2018-01-23,27344.95,27329.85,0,27344.95,BANKNIFTY,14:39:00,0,
27346.9,2018-01-23,27349.8,27332.95,0,27339.7,BANKNIFTY,14:40:00,0,
27364.45,2018-01-23,27364.45,27338.95,0,27351.55,BANKNIFTY,14:41:00,0,
27385.9,2018-01-23,27386.1,27351.5,0,27361.55,BANKNIFTY,14:42:00,0,
27387.2,2018-01-23,27389.7,27370.3,0,27384.4,BANKNIFTY,14:43:00,0,
27384.95,2018-01-23,27387.7,27372.4,0,27387.45,BANKNIFTY,14:44:00,0,
27394.5,2018-01-23,27395.8,27378.2,0,27382.65,BANKNIFTY,14:45:00,0,
27396.25,2018-01-23,27403.3,27390.6,0,27397.45,BANKNIFTY,14:46:00,0,
27377.05,2018-01-23,27391.85,27373.35,0,27390.45,BANKNIFTY,14:47:00,0,
27386.55,2018-01-23,27387.0,27372.35,0,27373.6,BANKNIFTY,14:48:00,0,
27377.4,2018-01-23,27389.55,27374.6,0,27387.85,BANKNIFTY,14:49:00,0,
27378.5,2018-01-23,27379.05,27360.7,0,27369.55,BANKNIFTY,14:50:00,0,
27393.2,2018-01-23,27396.85,27368.4,0,27378.6,BANKNIFTY,14:51:00,0,
27383.5,2018-01-23,27397.0,27376.35,0,27381.05,BANKNIFTY,14:52:00,0,
27386.65,2018-01-23,27388.7,27373.55,0,27384.15,BANKNIFTY,14:53:00,0,
27387.95,2018-01-23,27389.45,27374.55,0,27386.0,BANKNIFTY,14:54:00,0,
27382.05,2018-01-23,27390.7,27376.75,0,27386.6,BANKNIFTY,14:55:00,0,
27373.5,2018-01-23,27386.95,27370.3,0,27381.95,BANKNIFTY,14:56:00,0,
27379.75,2018-01-23,27384.0,27372.85,0,27373.6,BANKNIFTY,14:57:00,0,
27386.5,2018-01-23,27388.65,27374.05,0,27379.7,BANKNIFTY,14:58:00,0,
27378.5,2018-01-23,27391.65,27377.55,0,27377.55,BANKNIFTY,14:59:00,0,
27387.5,2018-01-23,27387.5,27370.1,0,27370.1,BANKNIFTY,15:00:00,0,
27389.0,2018-01-23,27389.45,27376.35,0,27386.95,BANKNIFTY,15:01:00,0,
27385.65,2018-01-23,27392.85,27381.3,0,27390.7,BANKNIFTY,15:02:00,0,
27383.7,2018-01-23,27389.25,27374.1,0,27386.2,BANKNIFTY,15:03:00,0,
27384.65,2018-01-23,27384.65,27368.45,0,27383.8,BANKNIFTY,15:04:00,0,
27366.45,2018-01-23,27386.25,27358.1,0,27386.25,BANKNIFTY,15:05:00,0,
27376.0,2018-01-23,27381.15,27359.0,0,27364.75,BANKNIFTY,15:06:00,0,
27376.25,2018-01-23,27377.9,27366.5,0,27377.15,BANKNIFTY,15:07:00,0,
27387.4,2018-01-23,27387.4,27365.9,0,27375.45,BANKNIFTY,15:08:00,0,
27392.65,2018-01-23,27396.35,27380.2,0,27386.2,BANKNIFTY,15:09:00,0,
27388.05,2018-01-23,27392.95,27380.9,0,27392.3,BANKNIFTY,15:10:00,0,
27396.45,2018-01-23,27397.6,27385.05,0,27390.35,BANKNIFTY,15:11:00,0,
27411.05,2018-01-23,27411.85,27395.75,0,27398.0,BANKNIFTY,15:12:00,0,
27393.65,2018-01-23,27411.0,27390.3,0,27410.85,BANKNIFTY,15:13:00,0,
27397.7,2018-01-23,27398.3,27385.3,0,27394.5,BANKNIFTY,15:14:00,0,
27411.75,2018-01-23,27412.3,27391.7,0,27399.05,BANKNIFTY,15:15:00,0,
27413.55,2018-01-23,27420.15,27396.05,0,27411.6,BANKNIFTY,15:16:00,0,
27415.55,2018-01-23,27415.95,27409.65,0,27413.8,BANKNIFTY,15:17:00,0,
27420.4,2018-01-23,27420.4,27406.1,0,27416.55,BANKNIFTY,15:18:00,0,
27408.6,2018-01-23,27421.15,27406.3,0,27420.3,BANKNIFTY,15:19:00,0,
27402.0,2018-01-23,27412.45,27397.95,0,27412.45,BANKNIFTY,15:20:00,0,
27401.4,2018-01-23,27408.75,27393.7,0,27403.65,BANKNIFTY,15:21:00,0,
27403.55,2018-01-23,27413.35,27393.65,0,27400.6,BANKNIFTY,15:22:00,0,
27404.6,2018-01-23,27413.75,27399.25,0,27413.75,BANKNIFTY,15:23:00,0,
27395.7,2018-01-23,27407.25,27395.6,0,27403.5,BANKNIFTY,15:24:00,0,
27387.8,2018-01-23,27398.2,27382.05,0,27398.2,BANKNIFTY,15:25:00,0,
27391.05,2018-01-23,27395.0,27373.85,0,27389.35,BANKNIFTY,15:26:00,0,
27395.55,2018-01-23,27400.8,27383.55,0,27391.1,BANKNIFTY,15:27:00,0,
27379.25,2018-01-23,27403.45,27379.25,0,27392.8,BANKNIFTY,15:28:00,0,
27382.6,2018-01-23,27391.9,27368.65,0,27377.85,BANKNIFTY,15:29:00,0,
