close,date,high,low,oi,open,symbol,time,volume,VWAP
26047.85,2018-01-15,26050.1,26044.65,0,26049.25,BANKNIFTY,14:11:00,0,
26044.1,2018-01-15,26049.25,26038.8,0,26046.25,BANKNIFTY,14:12:00,0,
26044.6,2018-01-15,26046.9,26039.75,0,26044.75,BANKNIFTY,14:13:00,0,
26046.4,2018-01-15,26049.8,26043.0,0,26044.55,BANKNIFTY,14:14:00,0,
26051.45,2018-01-15,26058.25,26045.4,0,26045.4,BANKNIFTY,14:15:00,0,
26042.65,2018-01-15,26056.7,26039.9,0,26051.55,BANKNIFTY,14:16:00,0,
26041.5,2018-01-15,26044.8,26038.9,0,26041.85,BANKNIFTY,14:17:00,0,
26042.4,2018-01-15,26045.1,26040.9,0,26041.3,BANKNIFTY,14:18:00,0,
26040.45,2018-01-15,26044.55,26036.25,0,26042.7,BANKNIFTY,14:19:00,0,
26041.0,2018-01-15,26042.7,26037.15,0,26042.4,BANKNIFTY,14:20:00,0,
26044.1,2018-01-15,26044.1,26036.4,0,26041.05,BANKNIFTY,14:21:00,0,
26028.35,2018-01-15,26042.4,26028.35,0,26040.8,BANKNIFTY,14:22:00,0,
26029.85,2018-01-15,26033.05,26027.75,0,26028.8,BANKNIFTY,14:23:00,0,
26032.4,2018-01-15,26034.7,26029.0,0,26030.25,BANKNIFTY,14:24:00,0,
26034.0,2018-01-15,26036.85,26031.3,0,26034.0,BANKNIFTY,14:25:00,0,
26036.2,2018-01-15,26040.1,26034.15,0,26034.15,BANKNIFTY,14:26:00,0,
26038.65,2018-01-15,26041.5,26035.8,0,26035.8,BANKNIFTY,14:27:00,0,
26038.15,2018-01-15,26041.25,26036.75,0,26039.0,BANKNIFTY,14:28:00,0,
26039.7,2018-01-15,26042.15,26037.95,0,26037.95,BANKNIFTY,14:29:00,0,
26036.85,2018-01-15,26041.85,26036.85,0,26040.0,BANKNIFTY,14:30:00,0,
26037.05,2018-01-15,26038.9,26032.5,0,26037.4,BANKNIFTY,14:31:00,0,
26043.7,2018-01-15,26043.7,26034.85,0,26036.4,BANKNIFTY,14:32:00,0,
26055.3,2018-01-15,26060.35,26042.35,0,26044.45,BANKNIFTY,14:33:00,0,
26061.1,2018-01-15,26062.35,26053.55,0,26054.6,BANKNIFTY,14:34:00,0,
26054.85,2018-01-15,26064.45,26054.85,0,26061.45,BANKNIFTY,14:35:00,0,
26058.8,2018-01-15,26059.0,26054.4,0,26056.55,BANKNIFTY,14:36:00,0,
26061.4,2018-01-15,26061.4,26055.1,0,26058.75,BANKNIFTY,14:37:00,0,
26060.25,2018-01-15,26065.0,26057.65,0,26060.9,BANKNIFTY,14:38:00,0,
26060.95,2018-01-15,26061.75,26054.05,0,26059.95,BANKNIFTY,14:39:00,0,
26059.2,2018-01-15,26063.55,26056.25,0,26061.3,BANKNIFTY,14:40:00,0,
26064.6,2018-01-15,26066.8,26058.2,0,26059.35,BANKNIFTY,14:41:00,0,
26073.05,2018-01-15,26075.7,26064.15,0,26067.05,BANKNIFTY,14:42:00,0,
26068.0,2018-01-15,26075.65,26066.25,0,26073.05,BANKNIFTY,14:43:00,0,
26068.9,2018-01-15,26071.85,26065.65,0,26067.9,BANKNIFTY,14:44:00,0,
26068.55,2018-01-15,26073.05,26065.35,0,26069.75,BANKNIFTY,14:45:00,0,
26072.9,2018-01-15,26074.65,26067.55,0,26067.55,BANKNIFTY,14:46:00,0,
26066.85,2018-01-15,26075.75,26065.2,0,26074.6,BANKNIFTY,14:47:00,0,
26068.25,2018-01-15,26069.9,26063.8,0,26069.9,BANKNIFTY,14:48:00,0,
26074.9,2018-01-15,26075.6,26063.9,0,26066.7,BANKNIFTY,14:49:00,0,
26074.35,2018-01-15,26081.95,26070.5,0,26075.8,BANKNIFTY,14:50:00,0,
26072.4,2018-01-15,26080.95,26070.95,0,26077.6,BANKNIFTY,14:51:00,0,
26065.55,2018-01-15,26074.3,26060.4,0,26074.2,BANKNIFTY,14:52:00,0,
26056.95,2018-01-15,26066.5,26050.6,0,26063.85,BANKNIFTY,14:53:00,0,
26057.95,2018-01-15,26063.75,26054.5,0,26055.1,BANKNIFTY,14:54:00,0,
26077.0,2018-01-15,26078.7,26059.75,0,26059.75,BANKNIFTY,14:55:00,0,
26080.55,2018-01-15,26081.3,26072.65,0,26076.1,BANKNIFTY,14:56:00,0,
26085.3,2018-01-15,26085.9,26079.0,0,26080.7,BANKNIFTY,14:57:00,0,
26061.25,2018-01-15,26086.05,26061.25,0,26086.05,BANKNIFTY,14:58:00,0,
26062.2,2018-01-15,26072.85,26059.4,0,26060.45,BANKNIFTY,14:59:00,0,
26068.2,2018-01-15,26068.2,26056.2,0,26064.3,BANKNIFTY,15:00:00,0,
26077.45,2018-01-15,26079.65,26061.2,0,26065.65,BANKNIFTY,15:01:00,0,
26075.25,2018-01-15,26080.3,26071.15,0,26077.1,BANKNIFTY,15:02:00,0,
26066.2,2018-01-15,26078.2,26062.7,0,26074.0,BANKNIFTY,15:03:00,0,
26059.0,2018-01-15,26071.35,26058.8,0,26066.45,BANKNIFTY,15:04:00,0,
26062.75,2018-01-15,26065.95,26058.05,0,26058.75,BANKNIFTY,15:05:00,0,
26073.8,2018-01-15,26079.05,26062.35,0,26064.5,BANKNIFTY,15:06:00,0,
26073.1,2018-01-15,26081.05,26071.7,0,26076.1,BANKNIFTY,15:07:00,0,
26073.95,2018-01-15,26081.1,26071.5,0,26076.65,BANKNIFTY,15:08:00,0,
26080.45,2018-01-15,26083.95,26074.0,0,26077.2,BANKNIFTY,15:09:00,0,
26085.35,2018-01-15,26090.85,26077.25,0,26080.45,BANKNIFTY,15:10:00,0,
26074.5,2018-01-15,26087.15,26074.05,0,26082.35,BANKNIFTY,15:11:00,0,
26070.6,2018-01-15,26081.7,26067.75,0,26074.85,BANKNIFTY,15:12:00,0,
26068.2,2018-01-15,26076.65,26065.2,0,26071.8,BANKNIFTY,15:13:00,0,
26061.75,2018-01-15,26072.15,26060.95,0,26070.85,BANKNIFTY,15:14:00,0,
26063.75,2018-01-15,26069.55,26052.15,0,26061.9,BANKNIFTY,15:15:00,0,
26056.8,2018-01-15,26067.9,26053.3,0,26063.9,BANKNIFTY,15:16:00,0,
26061.35,2018-01-15,26070.35,26056.45,0,26058.05,BANKNIFTY,15:17:00,0,
26066.8,2018-01-15,26070.0,26053.55,0,26060.45,BANKNIFTY,15:18:00,0,
26058.5,2018-01-15,26069.05,26057.75,0,26067.4,BANKNIFTY,15:19:00,0,
26052.55,2018-01-15,26058.75,26049.65,0,26055.65,BANKNIFTY,15:20:00,0,
26049.45,2018-01-15,26058.05,26046.25,0,26051.0,BANKNIFTY,15:21:00,0,
26064.2,2018-01-15,26064.2,26051.65,0,26052.4,BANKNIFTY,15:22:00,0,
26069.7,2018-01-15,26069.7,26057.75,0,26060.4,BANKNIFTY,15:23:00,0,
26062.3,2018-01-15,26074.65,26060.9,0,26073.65,BANKNIFTY,15:24:00,0,
26059.9,2018-01-15,26065.65,26053.0,0,26065.65,BANKNIFTY,15:25:00,0,
26051.35,2018-01-15,26068.1,26051.35,0,26058.3,BANKNIFTY,15:26:00,0,
26063.55,2018-01-15,26066.0,26052.3,0,26052.3,BANKNIFTY,15:27:00,0,
26055.1,2018-01-15,26066.9,26053.85,0,26064.7,BANKNIFTY,15:28:00,0,
26053.45,2018-01-15,26073.2,26041.5,0,26057.45,BANKNIFTY,15:29:00,0,
