close,date,high,low,oi,open,symbol,time,volume,VWAP
127.05,2018-01-15,127.65,126.5,304680,126.5,BANKNIFTY18JAN1826000PE,13:16:00,2360,141.1352
129.5,2018-01-15,130.0,127.05,304680,127.05,BANKNIFTY18JAN1826000PE,13:17:00,1920,141.1217
130.0,2018-01-15,130.0,128.0,304680,129.5,BANKNIFTY18JAN1826000PE,13:18:00,3600,141.0974
131.0,2018-01-15,131.95,128.0,304440,130.0,BANKNIFTY18JAN1826000PE,13:19:00,4640,141.0692
126.9,2018-01-15,131.0,126.05,304440,131.0,BANKNIFTY18JAN1826000PE,13:20:00,5400,141.0231
127.6,2018-01-15,129.35,126.95,304440,126.95,BANKNIFTY18JAN1826000PE,13:21:00,3000,140.999
127.0,2018-01-15,128.1,127.0,305160,127.6,BANKNIFTY18JAN1826000PE,13:22:00,1320,140.9879
127.6,2018-01-15,127.6,126.3,305160,127.0,BANKNIFTY18JAN1826000PE,13:23:00,4000,140.9558
126.25,2018-01-15,127.6,125.65,305160,127.6,BANKNIFTY18JAN1826000PE,13:24:00,6520,140.8987
122.0,2018-01-15,126.25,122.0,306480,126.25,BANKNIFTY18JAN1826000PE,13:25:00,16480,140.7149
113.15,2018-01-15,122.4,109.05,306480,122.0,BANKNIFTY18JAN1826000PE,13:26:00,50920,139.9106
114.15,2018-01-15,115.0,112.0,306480,113.2,BANKNIFTY18JAN1826000PE,13:27:00,19960,139.6193
117.35,2018-01-15,118.0,114.75,311920,115.8,BANKNIFTY18JAN1826000PE,13:28:00,8840,139.5083
118.0,2018-01-15,118.0,116.85,311920,118.0,BANKNIFTY18JAN1826000PE,13:29:00,9920,139.3887
118.5,2018-01-15,119.5,117.0,311920,117.5,BANKNIFTY18JAN1826000PE,13:30:00,10160,139.2704
117.85,2018-01-15,119.6,117.5,313960,117.95,BANKNIFTY18JAN1826000PE,13:31:00,4360,139.2184
118.0,2018-01-15,118.95,117.7,313960,117.85,BANKNIFTY18JAN1826000PE,13:32:00,3360,139.1789
117.75,2018-01-15,118.0,116.95,313960,117.5,BANKNIFTY18JAN1826000PE,13:33:00,6280,139.1044
120.0,2018-01-15,120.0,117.25,316400,118.8,BANKNIFTY18JAN1826000PE,13:34:00,4120,139.061
124.7,2018-01-15,125.0,119.05,316400,120.0,BANKNIFTY18JAN1826000PE,13:35:00,17440,138.9241
123.75,2018-01-15,125.0,123.35,316400,124.95,BANKNIFTY18JAN1826000PE,13:36:00,6080,138.8738
127.4,2018-01-15,127.95,123.95,312320,123.95,BANKNIFTY18JAN1826000PE,13:37:00,9720,138.8134
126.0,2018-01-15,127.95,123.95,312320,127.4,BANKNIFTY18JAN1826000PE,13:38:00,5880,138.7727
125.05,2018-01-15,127.25,125.05,312320,126.0,BANKNIFTY18JAN1826000PE,13:39:00,6520,138.7246
121.8,2018-01-15,125.05,121.4,315320,125.05,BANKNIFTY18JAN1826000PE,13:40:00,9040,138.6426
123.0,2018-01-15,123.0,120.4,315320,120.4,BANKNIFTY18JAN1826000PE,13:41:00,5280,138.5985
122.0,2018-01-15,123.0,121.05,315320,123.0,BANKNIFTY18JAN1826000PE,13:42:00,3200,138.5702
121.8,2018-01-15,123.3,121.25,320120,122.0,BANKNIFTY18JAN1826000PE,13:43:00,2720,138.5459
122.5,2018-01-15,122.7,121.3,320120,121.7,BANKNIFTY18JAN1826000PE,13:44:00,3960,138.5121
121.7,2018-01-15,124.0,121.6,320120,122.5,BANKNIFTY18JAN1826000PE,13:45:00,3040,138.485
121.05,2018-01-15,122.9,120.3,323760,121.7,BANKNIFTY18JAN1826000PE,13:46:00,1240,138.4735
121.5,2018-01-15,121.5,120.15,323760,121.05,BANKNIFTY18JAN1826000PE,13:47:00,3240,138.4444
121.6,2018-01-15,121.65,120.95,323760,121.5,BANKNIFTY18JAN1826000PE,13:48:00,1600,138.4302
122.7,2018-01-15,123.0,122.25,324000,123.0,BANKNIFTY18JAN1826000PE,13:49:00,2360,138.4106
121.3,2018-01-15,122.7,121.3,324000,122.7,BANKNIFTY18JAN1826000PE,13:50:00,2520,138.3878
121.1,2018-01-15,122.0,121.0,324000,121.3,BANKNIFTY18JAN1826000PE,13:51:00,1760,138.3718
122.0,2018-01-15,122.95,121.1,324920,121.1,BANKNIFTY18JAN1826000PE,13:52:00,1840,138.3559
122.6,2018-01-15,122.6,121.35,324920,122.0,BANKNIFTY18JAN1826000PE,13:53:00,2880,138.3321
122.0,2018-01-15,122.5,121.2,324920,122.5,BANKNIFTY18JAN1826000PE,13:54:00,1720,138.3173
121.25,2018-01-15,122.0,120.55,324880,122.0,BANKNIFTY18JAN1826000PE,13:55:00,6480,138.2594
120.15,2018-01-15,121.0,120.05,324880,120.8,BANKNIFTY18JAN1826000PE,13:56:00,4000,138.2216
118.95,2018-01-15,121.1,118.7,324880,120.15,BANKNIFTY18JAN1826000PE,13:57:00,9560,138.1259
119.2,2018-01-15,119.9,118.7,326240,118.95,BANKNIFTY18JAN1826000PE,13:58:00,2240,138.1039
120.5,2018-01-15,121.45,119.2,326240,119.2,BANKNIFTY18JAN1826000PE,13:59:00,3000,138.0765
115.8,2018-01-15,120.5,115.55,326240,120.5,BANKNIFTY18JAN1826000PE,14:00:00,15720,137.8965
117.4,2018-01-15,117.75,116.1,325360,117.3,BANKNIFTY18JAN1826000PE,14:01:00,3920,137.8552
119.0,2018-01-15,119.0,117.15,325360,117.4,BANKNIFTY18JAN1826000PE,14:02:00,2960,137.8266
118.2,2018-01-15,119.75,117.95,325360,119.0,BANKNIFTY18JAN1826000PE,14:03:00,1280,137.8138
119.5,2018-01-15,119.5,118.0,326520,118.2,BANKNIFTY18JAN1826000PE,14:04:00,1920,137.7958
120.5,2018-01-15,120.5,119.2,326520,119.5,BANKNIFTY18JAN1826000PE,14:05:00,2320,137.7753
123.2,2018-01-15,123.3,120.85,326520,121.1,BANKNIFTY18JAN1826000PE,14:06:00,4200,137.7441
122.45,2018-01-15,123.2,122.0,325800,123.2,BANKNIFTY18JAN1826000PE,14:07:00,3920,137.7136
121.3,2018-01-15,123.0,121.3,325800,122.45,BANKNIFTY18JAN1826000PE,14:08:00,5520,137.6676
121.65,2018-01-15,122.45,121.15,325800,121.3,BANKNIFTY18JAN1826000PE,14:09:00,1840,137.6527
120.7,2018-01-15,121.75,120.5,327680,121.65,BANKNIFTY18JAN1826000PE,14:10:00,880,137.6451
121.9,2018-01-15,121.9,120.0,327680,121.0,BANKNIFTY18JAN1826000PE,14:11:00,2360,137.6263
121.4,2018-01-15,122.95,121.0,327680,121.9,BANKNIFTY18JAN1826000PE,14:12:00,9360,137.5498
122.2,2018-01-15,122.2,121.0,335560,121.35,BANKNIFTY18JAN1826000PE,14:13:00,8920,137.4812
122.0,2018-01-15,122.4,121.6,335560,122.4,BANKNIFTY18JAN1826000PE,14:14:00,5080,137.4419
120.15,2018-01-15,122.0,119.25,335560,122.0,BANKNIFTY18JAN1826000PE,14:15:00,13320,137.3274
122.65,2018-01-15,122.85,119.9,345320,120.2,BANKNIFTY18JAN1826000PE,14:16:00,6560,137.2798
121.7,2018-01-15,122.5,121.3,345320,121.8,BANKNIFTY18JAN1826000PE,14:17:00,2640,137.2594
121.95,2018-01-15,122.4,120.8,345320,121.7,BANKNIFTY18JAN1826000PE,14:18:00,5520,137.2177
121.0,2018-01-15,122.0,120.65,348920,121.95,BANKNIFTY18JAN1826000PE,14:19:00,3000,137.1938
120.7,2018-01-15,121.15,120.0,348920,121.0,BANKNIFTY18JAN1826000PE,14:20:00,1440,137.1821
119.5,2018-01-15,121.7,119.5,348920,120.7,BANKNIFTY18JAN1826000PE,14:21:00,2760,137.1581
123.0,2018-01-15,123.0,119.4,351400,119.4,BANKNIFTY18JAN1826000PE,14:22:00,6880,137.1104
121.8,2018-01-15,123.95,121.0,351400,123.3,BANKNIFTY18JAN1826000PE,14:23:00,8520,137.0468
121.9,2018-01-15,123.0,121.8,351400,121.8,BANKNIFTY18JAN1826000PE,14:24:00,2400,137.0291
123.0,2018-01-15,123.0,121.1,350640,122.0,BANKNIFTY18JAN1826000PE,14:25:00,4120,137.001
120.45,2018-01-15,122.75,120.45,350640,122.75,BANKNIFTY18JAN1826000PE,14:26:00,3680,136.9714
121.3,2018-01-15,121.5,120.2,350640,120.2,BANKNIFTY18JAN1826000PE,14:27:00,1520,136.9599
120.2,2018-01-15,121.3,120.2,350880,121.3,BANKNIFTY18JAN1826000PE,14:28:00,2160,136.9423
119.55,2018-01-15,119.75,118.1,350880,119.1,BANKNIFTY18JAN1826000PE,14:29:00,4000,136.9087
119.75,2018-01-15,119.95,118.85,350880,119.55,BANKNIFTY18JAN1826000PE,14:30:00,4080,136.8749
120.4,2018-01-15,121.8,119.75,352720,119.75,BANKNIFTY18JAN1826000PE,14:31:00,2880,136.852
119.0,2018-01-15,121.0,119.0,352720,120.9,BANKNIFTY18JAN1826000PE,14:32:00,1640,136.8379
111.65,2018-01-15,119.0,107.85,352720,119.0,BANKNIFTY18JAN1826000PE,14:33:00,37440,136.3919
113.0,2018-01-15,113.75,111.75,347480,112.15,BANKNIFTY18JAN1826000PE,14:34:00,11200,136.2686
113.1,2018-01-15,114.0,112.15,347480,113.0,BANKNIFTY18JAN1826000PE,14:35:00,10800,136.1515
112.0,2018-01-15,113.95,112.0,347480,113.1,BANKNIFTY18JAN1826000PE,14:36:00,13560,135.9992
107.65,2018-01-15,112.0,107.4,347960,112.0,BANKNIFTY18JAN1826000PE,14:37:00,21560,135.7177
107.4,2018-01-15,107.7,102.85,347960,107.5,BANKNIFTY18JAN1826000PE,14:38:00,34680,135.2725
107.0,2018-01-15,107.9,105.7,347960,107.4,BANKNIFTY18JAN1826000PE,14:39:00,26840,134.9326
105.2,2018-01-15,107.0,105.0,342640,106.6,BANKNIFTY18JAN1826000PE,14:40:00,12720,134.7642
102.55,2018-01-15,104.05,100.55,342640,104.05,BANKNIFTY18JAN1826000PE,14:41:00,33080,134.2965
101.8,2018-01-15,103.75,101.75,342640,102.55,BANKNIFTY18JAN1826000PE,14:42:00,15120,134.0823
104.0,2018-01-15,104.45,101.75,344320,102.2,BANKNIFTY18JAN1826000PE,14:43:00,12840,133.9149
104.25,2018-01-15,104.5,103.3,344320,104.0,BANKNIFTY18JAN1826000PE,14:44:00,11760,133.7644
104.55,2018-01-15,105.15,104.1,344320,105.0,BANKNIFTY18JAN1826000PE,14:45:00,9040,133.6509
104.35,2018-01-15,105.0,103.5,351160,104.9,BANKNIFTY18JAN1826000PE,14:46:00,17480,133.4325
107.45,2018-01-15,107.45,103.8,351160,104.25,BANKNIFTY18JAN1826000PE,14:47:00,8840,133.3349
106.75,2018-01-15,109.0,105.4,351160,107.45,BANKNIFTY18JAN1826000PE,14:48:00,11320,133.2077
104.8,2018-01-15,107.45,104.8,357520,106.75,BANKNIFTY18JAN1826000PE,14:49:00,7720,133.1152
104.0,2018-01-15,106.3,104.0,357520,104.8,BANKNIFTY18JAN1826000PE,14:50:00,13000,132.9566
104.65,2018-01-15,105.1,104.0,357520,104.0,BANKNIFTY18JAN1826000PE,14:51:00,2440,132.9277
104.5,2018-01-15,105.6,104.0,363040,104.65,BANKNIFTY18JAN1826000PE,14:52:00,7640,132.837
104.6,2018-01-15,106.0,103.85,363040,104.5,BANKNIFTY18JAN1826000PE,14:53:00,11200,132.7056
104.45,2018-01-15,105.65,104.25,363040,104.6,BANKNIFTY18JAN1826000PE,14:54:00,6840,132.6256
94.35,2018-01-15,105.25,92.75,370240,105.0,BANKNIFTY18JAN1826000PE,14:55:00,55280,131.7687
96.3,2018-01-15,96.35,94.05,370240,94.95,BANKNIFTY18JAN1826000PE,14:56:00,30600,131.3345
92.2,2018-01-15,96.35,89.6,370240,96.3,BANKNIFTY18JAN1826000PE,14:57:00,37040,130.7631
95.8,2018-01-15,96.05,91.8,375000,92.4,BANKNIFTY18JAN1826000PE,14:58:00,19960,130.4901
94.5,2018-01-15,96.0,94.0,375000,95.5,BANKNIFTY18JAN1826000PE,14:59:00,17240,130.2491
94.6,2018-01-15,97.45,94.25,375000,94.65,BANKNIFTY18JAN1826000PE,15:00:00,22720,129.9372
94.3,2018-01-15,97.0,94.05,391600,94.85,BANKNIFTY18JAN1826000PE,15:01:00,17280,129.7016
93.9,2018-01-15,95.35,93.15,391600,94.3,BANKNIFTY18JAN1826000PE,15:02:00,12960,129.525
95.15,2018-01-15,95.9,93.4,391600,93.9,BANKNIFTY18JAN1826000PE,15:03:00,12000,129.3686
97.05,2018-01-15,97.6,93.6,397080,94.15,BANKNIFTY18JAN1826000PE,15:04:00,18160,129.1478
94.45,2018-01-15,97.15,94.0,397080,97.15,BANKNIFTY18JAN1826000PE,15:05:00,11600,128.9969
91.05,2018-01-15,94.8,91.05,397080,93.85,BANKNIFTY18JAN1826000PE,15:06:00,19680,128.7192
90.8,2018-01-15,92.0,90.0,397440,91.5,BANKNIFTY18JAN1826000PE,15:07:00,16160,128.4926
91.05,2018-01-15,91.8,90.5,397440,91.0,BANKNIFTY18JAN1826000PE,15:08:00,6040,128.4092
89.65,2018-01-15,91.45,88.2,397440,91.45,BANKNIFTY18JAN1826000PE,15:09:00,21920,128.0982
88.5,2018-01-15,89.55,87.0,402200,89.35,BANKNIFTY18JAN1826000PE,15:10:00,26360,127.7199
89.45,2018-01-15,90.25,88.35,402200,88.35,BANKNIFTY18JAN1826000PE,15:11:00,16000,127.4992
91.45,2018-01-15,91.5,88.8,402200,89.45,BANKNIFTY18JAN1826000PE,15:12:00,19880,127.2428
92.7,2018-01-15,93.35,90.55,401560,91.5,BANKNIFTY18JAN1826000PE,15:13:00,12920,127.0838
94.7,2018-01-15,94.7,92.5,401560,92.9,BANKNIFTY18JAN1826000PE,15:14:00,19160,126.8643
93.75,2018-01-15,95.0,93.0,401560,94.3,BANKNIFTY18JAN1826000PE,15:15:00,17160,126.6645
92.8,2018-01-15,93.65,91.65,400600,93.65,BANKNIFTY18JAN1826000PE,15:16:00,13880,126.5001
92.0,2018-01-15,93.3,90.5,400600,92.8,BANKNIFTY18JAN1826000PE,15:17:00,14560,126.3252
91.4,2018-01-15,92.45,90.65,400600,92.0,BANKNIFTY18JAN1826000PE,15:18:00,19680,126.0875
90.4,2018-01-15,91.7,89.3,406080,91.4,BANKNIFTY18JAN1826000PE,15:19:00,18280,125.8634
92.3,2018-01-15,92.4,88.95,406080,90.05,BANKNIFTY18JAN1826000PE,15:20:00,38440,125.4259
93.0,2018-01-15,93.55,92.0,406080,92.1,BANKNIFTY18JAN1826000PE,15:21:00,18800,125.2204
88.9,2018-01-15,93.0,87.7,395600,92.3,BANKNIFTY18JAN1826000PE,15:22:00,26160,124.9031
89.85,2018-01-15,89.85,88.05,395600,88.6,BANKNIFTY18JAN1826000PE,15:23:00,8600,124.8027
91.55,2018-01-15,91.65,89.35,395600,89.7,BANKNIFTY18JAN1826000PE,15:24:00,16640,124.6194
95.35,2018-01-15,95.35,91.55,375280,91.55,BANKNIFTY18JAN1826000PE,15:25:00,31120,124.3208
95.0,2018-01-15,97.0,94.8,375280,95.3,BANKNIFTY18JAN1826000PE,15:26:00,30600,124.0295
96.0,2018-01-15,97.0,95.0,375280,95.0,BANKNIFTY18JAN1826000PE,15:27:00,15720,123.8872
95.4,2018-01-15,96.8,95.1,364320,96.0,BANKNIFTY18JAN1826000PE,15:28:00,23720,123.6707
96.85,2018-01-15,97.0,95.3,364320,95.3,BANKNIFTY18JAN1826000PE,15:29:00,19560,123.5036
96.55,2018-01-15,96.55,96.55,364320,96.55,BANKNIFTY18JAN1826000PE,15:30:00,120,123.5026
