close,date,high,low,oi,open,symbol,time,volume,VWAP
220.35,2018-01-15,227.3,220.35,293520,227.3,BANKNIFTY18JAN1825800CE,13:17:00,1120,169.2124
226.6,2018-01-15,226.6,220.35,293520,220.35,BANKNIFTY18JAN1825800CE,13:18:00,4240,169.3176
220.0,2018-01-15,226.6,220.0,291840,226.6,BANKNIFTY18JAN1825800CE,13:19:00,760,169.3342
223.2,2018-01-15,223.2,219.95,291840,220.0,BANKNIFTY18JAN1825800CE,13:20:00,1400,169.3668
223.5,2018-01-15,223.5,220.1,291840,223.2,BANKNIFTY18JAN1825800CE,13:21:00,600,169.3808
224.15,2018-01-15,225.5,223.5,291840,223.5,BANKNIFTY18JAN1825800CE,13:22:00,840,169.4006
228.0,2018-01-15,228.25,224.15,291360,224.15,BANKNIFTY18JAN1825800CE,13:23:00,2960,169.4754
228.05,2018-01-15,229.9,227.0,291360,228.0,BANKNIFTY18JAN1825800CE,13:24:00,840,169.4966
236.75,2018-01-15,237.0,228.05,288880,228.05,BANKNIFTY18JAN1825800CE,13:25:00,3200,169.5892
246.5,2018-01-15,253.95,236.45,288880,236.75,BANKNIFTY18JAN1825800CE,13:26:00,15800,170.1086
245.8,2018-01-15,252.25,245.8,288880,248.25,BANKNIFTY18JAN1825800CE,13:27:00,2560,170.1913
240.4,2018-01-15,245.8,239.65,286600,245.8,BANKNIFTY18JAN1825800CE,13:28:00,840,170.2165
239.0,2018-01-15,241.0,237.3,286600,240.4,BANKNIFTY18JAN1825800CE,13:29:00,4280,170.3419
241.4,2018-01-15,241.4,235.05,286600,238.7,BANKNIFTY18JAN1825800CE,13:30:00,3720,170.4543
238.85,2018-01-15,243.0,238.5,287400,241.9,BANKNIFTY18JAN1825800CE,13:31:00,3760,170.5635
242.05,2018-01-15,242.05,238.85,287400,238.85,BANKNIFTY18JAN1825800CE,13:32:00,320,170.5732
240.55,2018-01-15,243.85,240.55,287400,242.05,BANKNIFTY18JAN1825800CE,13:33:00,2240,170.6397
237.7,2018-01-15,239.3,235.5,286440,239.0,BANKNIFTY18JAN1825800CE,13:34:00,920,170.6658
227.4,2018-01-15,237.7,225.85,286440,237.7,BANKNIFTY18JAN1825800CE,13:35:00,9840,170.9016
226.15,2018-01-15,228.05,223.55,286440,227.4,BANKNIFTY18JAN1825800CE,13:36:00,3640,170.9863
220.0,2018-01-15,226.15,220.0,286800,226.15,BANKNIFTY18JAN1825800CE,13:37:00,3360,171.0557
227.0,2018-01-15,227.0,220.0,286800,220.0,BANKNIFTY18JAN1825800CE,13:38:00,3240,171.1319
223.7,2018-01-15,227.0,223.7,286800,227.0,BANKNIFTY18JAN1825800CE,13:39:00,200,171.1363
231.05,2018-01-15,231.05,223.7,288160,223.7,BANKNIFTY18JAN1825800CE,13:40:00,3920,171.2349
230.0,2018-01-15,231.6,230.0,288160,231.6,BANKNIFTY18JAN1825800CE,13:41:00,1040,171.2605
235.0,2018-01-15,235.0,230.0,288160,230.0,BANKNIFTY18JAN1825800CE,13:42:00,1760,171.3075
232.35,2018-01-15,234.25,232.35,289040,234.25,BANKNIFTY18JAN1825800CE,13:43:00,800,171.328
232.05,2018-01-15,232.35,232.05,289040,232.35,BANKNIFTY18JAN1825800CE,13:44:00,960,171.3524
228.2,2018-01-15,231.0,228.0,289040,230.1,BANKNIFTY18JAN1825800CE,13:45:00,1640,171.3915
228.3,2018-01-15,228.4,228.0,289040,228.0,BANKNIFTY18JAN1825800CE,13:46:00,840,171.4115
232.5,2018-01-15,232.5,228.3,290000,228.3,BANKNIFTY18JAN1825800CE,13:47:00,440,171.4227
231.4,2018-01-15,233.55,231.0,290000,232.5,BANKNIFTY18JAN1825800CE,13:48:00,920,171.4458
228.8,2018-01-15,229.95,228.3,290000,229.95,BANKNIFTY18JAN1825800CE,13:49:00,320,171.4535
232.55,2018-01-15,232.55,228.8,289880,228.8,BANKNIFTY18JAN1825800CE,13:50:00,560,171.4678
231.5,2018-01-15,232.55,231.5,289880,232.55,BANKNIFTY18JAN1825800CE,13:51:00,40,171.4688
230.7,2018-01-15,231.5,228.35,289600,231.5,BANKNIFTY18JAN1825800CE,13:52:00,120,171.4717
231.05,2018-01-15,231.05,230.7,289600,230.7,BANKNIFTY18JAN1825800CE,13:53:00,160,171.4757
229.15,2018-01-15,232.35,229.15,289600,231.05,BANKNIFTY18JAN1825800CE,13:54:00,440,171.4863
235.8,2018-01-15,235.8,229.15,289520,229.15,BANKNIFTY18JAN1825800CE,13:55:00,2560,171.5551
233.05,2018-01-15,235.8,233.05,289520,235.8,BANKNIFTY18JAN1825800CE,13:56:00,560,171.5694
235.8,2018-01-15,235.8,232.9,289520,233.05,BANKNIFTY18JAN1825800CE,13:57:00,1480,171.6091
235.2,2018-01-15,235.8,234.85,289000,235.8,BANKNIFTY18JAN1825800CE,13:58:00,1880,171.6589
235.0,2018-01-15,235.5,232.1,289000,235.2,BANKNIFTY18JAN1825800CE,13:59:00,1600,171.7011
240.35,2018-01-15,242.05,235.0,289000,235.0,BANKNIFTY18JAN1825800CE,14:00:00,4360,171.8256
240.0,2018-01-15,240.35,236.45,287560,240.35,BANKNIFTY18JAN1825800CE,14:01:00,880,171.8505
235.95,2018-01-15,240.0,235.95,287560,240.0,BANKNIFTY18JAN1825800CE,14:02:00,200,171.8558
237.9,2018-01-15,237.9,235.95,287560,235.95,BANKNIFTY18JAN1825800CE,14:03:00,160,171.8602
234.5,2018-01-15,237.9,234.5,287560,237.9,BANKNIFTY18JAN1825800CE,14:04:00,760,171.88
233.0,2018-01-15,235.9,231.95,287000,234.5,BANKNIFTY18JAN1825800CE,14:05:00,1480,171.9176
226.75,2018-01-15,233.0,226.5,287000,233.0,BANKNIFTY18JAN1825800CE,14:06:00,7400,172.0855
226.5,2018-01-15,228.25,226.05,284360,226.75,BANKNIFTY18JAN1825800CE,14:07:00,4000,172.1754
228.6,2018-01-15,228.6,226.5,284360,226.5,BANKNIFTY18JAN1825800CE,14:08:00,560,172.1885
229.0,2018-01-15,229.5,228.0,284360,228.6,BANKNIFTY18JAN1825800CE,14:09:00,1600,172.226
229.4,2018-01-15,229.4,229.0,284360,229.0,BANKNIFTY18JAN1825800CE,14:10:00,40,172.227
228.2,2018-01-15,230.45,227.5,285760,230.45,BANKNIFTY18JAN1825800CE,14:11:00,520,172.239
229.5,2018-01-15,229.95,224.7,285760,228.2,BANKNIFTY18JAN1825800CE,14:12:00,2760,172.3041
230.0,2018-01-15,230.15,229.5,285320,229.5,BANKNIFTY18JAN1825800CE,14:13:00,200,172.3089
230.0,2018-01-15,230.9,229.6,285320,230.0,BANKNIFTY18JAN1825800CE,14:14:00,680,172.3251
234.7,2018-01-15,237.0,230.0,285320,230.0,BANKNIFTY18JAN1825800CE,14:15:00,5520,172.4666
230.4,2018-01-15,236.0,230.0,286440,235.5,BANKNIFTY18JAN1825800CE,14:16:00,760,172.4847
230.1,2018-01-15,231.5,230.1,286440,230.45,BANKNIFTY18JAN1825800CE,14:17:00,560,172.498
232.15,2018-01-15,232.4,230.1,285440,230.1,BANKNIFTY18JAN1825800CE,14:19:00,1160,172.5264
231.6,2018-01-15,233.25,231.6,285440,232.15,BANKNIFTY18JAN1825800CE,14:20:00,200,172.5313
233.0,2018-01-15,233.0,230.7,285440,231.6,BANKNIFTY18JAN1825800CE,14:21:00,320,172.5392
226.1,2018-01-15,233.5,226.1,285080,233.0,BANKNIFTY18JAN1825800CE,14:22:00,2200,172.5876
227.05,2018-01-15,230.15,222.65,285080,226.1,BANKNIFTY18JAN1825800CE,14:23:00,6320,172.7284
229.3,2018-01-15,229.3,226.05,285080,227.05,BANKNIFTY18JAN1825800CE,14:24:00,600,172.7423
228.6,2018-01-15,231.55,228.1,282960,228.9,BANKNIFTY18JAN1825800CE,14:25:00,1360,172.7734
232.0,2018-01-15,232.0,228.6,282960,228.6,BANKNIFTY18JAN1825800CE,14:26:00,5800,172.9135
231.5,2018-01-15,231.75,231.5,282960,231.7,BANKNIFTY18JAN1825800CE,14:27:00,640,172.9288
230.7,2018-01-15,231.5,230.7,282960,231.5,BANKNIFTY18JAN1825800CE,14:28:00,120,172.9317
233.0,2018-01-15,233.35,230.7,284600,230.7,BANKNIFTY18JAN1825800CE,14:29:00,720,172.9493
232.25,2018-01-15,233.0,232.2,284600,233.0,BANKNIFTY18JAN1825800CE,14:30:00,80,172.9512
229.4,2018-01-15,232.25,227.95,283840,232.25,BANKNIFTY18JAN1825800CE,14:31:00,400,172.9604
234.45,2018-01-15,234.45,229.4,283840,229.4,BANKNIFTY18JAN1825800CE,14:32:00,320,172.9684
242.0,2018-01-15,246.55,234.65,283840,234.65,BANKNIFTY18JAN1825800CE,14:33:00,6360,173.1469
245.85,2018-01-15,245.85,240.45,284560,242.0,BANKNIFTY18JAN1825800CE,14:34:00,2720,173.2272
241.35,2018-01-15,245.85,241.35,284560,245.85,BANKNIFTY18JAN1825800CE,14:35:00,1840,173.2781
245.9,2018-01-15,245.9,241.35,284560,241.35,BANKNIFTY18JAN1825800CE,14:36:00,1400,173.3193
250.6,2018-01-15,251.4,245.9,283880,245.9,BANKNIFTY18JAN1825800CE,14:37:00,3080,173.4157
247.1,2018-01-15,257.7,247.1,283880,250.6,BANKNIFTY18JAN1825800CE,14:38:00,8000,173.6537
246.8,2018-01-15,248.75,246.0,283880,247.9,BANKNIFTY18JAN1825800CE,14:39:00,1040,173.6844
250.0,2018-01-15,250.0,246.8,283880,246.8,BANKNIFTY18JAN1825800CE,14:40:00,600,173.7029
253.5,2018-01-15,256.65,250.0,283880,250.0,BANKNIFTY18JAN1825800CE,14:41:00,3360,173.8109
255.35,2018-01-15,258.25,253.5,283880,253.5,BANKNIFTY18JAN1825800CE,14:42:00,1680,173.8661
251.1,2018-01-15,256.1,251.05,282520,256.1,BANKNIFTY18JAN1825800CE,14:43:00,7160,174.0881
251.9,2018-01-15,253.0,251.05,282520,251.1,BANKNIFTY18JAN1825800CE,14:44:00,800,174.1131
252.1,2018-01-15,253.9,250.15,282520,251.9,BANKNIFTY18JAN1825800CE,14:45:00,3120,174.2106
252.0,2018-01-15,253.45,252.0,278760,252.1,BANKNIFTY18JAN1825800CE,14:46:00,840,174.2368
244.1,2018-01-15,252.0,244.1,278760,252.0,BANKNIFTY18JAN1825800CE,14:47:00,6600,174.4211
243.3,2018-01-15,247.45,240.5,278760,244.7,BANKNIFTY18JAN1825800CE,14:48:00,4520,174.5453
252.45,2018-01-15,252.45,243.3,276440,243.3,BANKNIFTY18JAN1825800CE,14:49:00,1960,174.6062
254.25,2018-01-15,254.4,249.95,276440,252.45,BANKNIFTY18JAN1825800CE,14:50:00,1640,174.6582
253.55,2018-01-15,254.45,252.55,276440,254.25,BANKNIFTY18JAN1825800CE,14:51:00,320,174.6683
252.2,2018-01-15,254.5,251.0,276760,254.5,BANKNIFTY18JAN1825800CE,14:52:00,1400,174.7115
247.5,2018-01-15,252.6,247.5,276760,252.6,BANKNIFTY18JAN1825800CE,14:53:00,1640,174.759
249.05,2018-01-15,249.05,246.65,276760,247.5,BANKNIFTY18JAN1825800CE,14:54:00,720,174.7802
265.55,2018-01-15,269.7,248.5,275480,249.05,BANKNIFTY18JAN1825800CE,14:55:00,8280,175.0782
267.5,2018-01-15,269.4,264.05,275480,265.5,BANKNIFTY18JAN1825800CE,14:56:00,8200,175.3776
273.8,2018-01-15,281.95,266.3,275480,267.5,BANKNIFTY18JAN1825800CE,14:57:00,8280,175.6986
266.25,2018-01-15,275.0,265.95,275840,273.8,BANKNIFTY18JAN1825800CE,14:58:00,4840,175.8709
268.6,2018-01-15,268.6,265.55,275840,266.0,BANKNIFTY18JAN1825800CE,14:59:00,1640,175.9306
265.0,2018-01-15,268.0,259.7,275840,268.0,BANKNIFTY18JAN1825800CE,15:00:00,3720,176.0606
266.7,2018-01-15,267.15,263.25,274440,265.0,BANKNIFTY18JAN1825800CE,15:01:00,5040,176.2395
268.7,2018-01-15,268.7,266.0,274440,266.7,BANKNIFTY18JAN1825800CE,15:02:00,2600,176.3335
264.75,2018-01-15,268.9,264.0,274440,268.7,BANKNIFTY18JAN1825800CE,15:03:00,2000,176.4026
261.45,2018-01-15,267.45,259.25,272160,266.35,BANKNIFTY18JAN1825800CE,15:04:00,1800,176.4624
261.5,2018-01-15,262.35,258.9,272160,261.45,BANKNIFTY18JAN1825800CE,15:05:00,3720,176.5857
270.95,2018-01-15,270.95,261.5,272160,261.5,BANKNIFTY18JAN1825800CE,15:06:00,1200,176.6299
272.95,2018-01-15,272.95,268.95,271760,270.95,BANKNIFTY18JAN1825800CE,15:07:00,1320,176.6794
272.3,2018-01-15,273.7,271.65,271760,272.95,BANKNIFTY18JAN1825800CE,15:08:00,1480,176.7345
274.75,2018-01-15,275.5,272.3,271760,272.3,BANKNIFTY18JAN1825800CE,15:09:00,1760,176.8016
277.8,2018-01-15,279.85,274.9,271000,274.9,BANKNIFTY18JAN1825800CE,15:10:00,5320,177.0102
275.7,2018-01-15,277.8,273.95,271000,277.8,BANKNIFTY18JAN1825800CE,15:11:00,2480,177.1052
272.9,2018-01-15,277.3,271.2,271000,275.7,BANKNIFTY18JAN1825800CE,15:12:00,5560,177.3113
268.4,2018-01-15,272.15,267.45,265000,270.0,BANKNIFTY18JAN1825800CE,15:13:00,4360,177.4648
266.8,2018-01-15,268.4,265.0,265000,268.4,BANKNIFTY18JAN1825800CE,15:14:00,3960,177.6013
264.35,2018-01-15,267.55,263.65,265000,266.85,BANKNIFTY18JAN1825800CE,15:15:00,3320,177.7123
267.8,2018-01-15,271.95,264.35,262880,264.35,BANKNIFTY18JAN1825800CE,15:16:00,6280,177.9297
270.2,2018-01-15,270.3,267.7,262880,267.85,BANKNIFTY18JAN1825800CE,15:17:00,4440,178.087
272.0,2018-01-15,272.3,267.45,262880,270.3,BANKNIFTY18JAN1825800CE,15:18:00,5080,178.2697
274.3,2018-01-15,276.8,271.45,260160,271.55,BANKNIFTY18JAN1825800CE,15:19:00,4400,178.4312
270.15,2018-01-15,274.7,269.3,260160,274.2,BANKNIFTY18JAN1825800CE,15:20:00,3720,178.5615
269.45,2018-01-15,272.0,266.95,260160,272.0,BANKNIFTY18JAN1825800CE,15:21:00,7120,178.8079
273.9,2018-01-15,273.9,268.0,256440,269.45,BANKNIFTY18JAN1825800CE,15:22:00,4840,178.9829
270.95,2018-01-15,273.9,269.85,256440,273.9,BANKNIFTY18JAN1825800CE,15:23:00,1160,179.0234
270.5,2018-01-15,271.0,269.2,256440,270.95,BANKNIFTY18JAN1825800CE,15:24:00,2200,179.0998
264.7,2018-01-15,270.5,264.7,251160,269.95,BANKNIFTY18JAN1825800CE,15:25:00,8000,179.3589
263.55,2018-01-15,266.85,263.5,251160,263.5,BANKNIFTY18JAN1825800CE,15:26:00,6280,179.5586
263.3,2018-01-15,264.25,260.0,251160,263.55,BANKNIFTY18JAN1825800CE,15:27:00,7200,179.7856
262.15,2018-01-15,263.3,261.05,243640,263.3,BANKNIFTY18JAN1825800CE,15:28:00,3000,179.8785
264.0,2018-01-15,264.55,261.1,243640,262.15,BANKNIFTY18JAN1825800CE,15:29:00,4320,180.015
264.0,2018-01-15,264.0,264.0,243640,264.0,BANKNIFTY18JAN1825800CE,15:30:00,40,180.0162
