close,date,high,low,oi,open,symbol,time,volume,VWAP
156.65,2018-01-15,158.5,156.65,269560,158.25,BANKNIFTY18JAN1825900CE,13:16:00,1200,118.8033
153.35,2018-01-15,157.7,152.7,269560,156.65,BANKNIFTY18JAN1825900CE,13:17:00,2320,118.8225
153.4,2018-01-15,156.95,153.35,269560,153.35,BANKNIFTY18JAN1825900CE,13:18:00,1880,118.8381
152.1,2018-01-15,156.6,151.3,268760,153.4,BANKNIFTY18JAN1825900CE,13:19:00,1720,118.8518
154.9,2018-01-15,154.9,150.5,268760,152.1,BANKNIFTY18JAN1825900CE,13:20:00,4880,118.8939
153.6,2018-01-15,154.9,150.75,268760,154.9,BANKNIFTY18JAN1825900CE,13:21:00,1120,118.9032
155.9,2018-01-15,155.9,153.6,270760,153.6,BANKNIFTY18JAN1825900CE,13:22:00,1360,118.9152
157.9,2018-01-15,158.15,155.9,270760,155.9,BANKNIFTY18JAN1825900CE,13:23:00,3200,118.945
159.5,2018-01-15,160.05,157.1,270760,157.9,BANKNIFTY18JAN1825900CE,13:24:00,8560,119.0278
165.6,2018-01-15,166.0,159.5,270960,159.5,BANKNIFTY18JAN1825900CE,13:25:00,6840,119.1036
174.7,2018-01-15,181.0,166.4,270960,166.85,BANKNIFTY18JAN1825900CE,13:26:00,26920,119.4576
173.8,2018-01-15,179.4,173.8,270960,175.7,BANKNIFTY18JAN1825900CE,13:27:00,7800,119.5577
168.5,2018-01-15,173.5,168.5,266200,172.4,BANKNIFTY18JAN1825900CE,13:28:00,5160,119.6173
168.3,2018-01-15,170.5,168.3,266200,168.5,BANKNIFTY18JAN1825900CE,13:29:00,2880,119.6503
170.55,2018-01-15,170.55,165.65,266200,167.35,BANKNIFTY18JAN1825900CE,13:30:00,3120,119.6877
170.95,2018-01-15,171.5,168.55,265600,170.55,BANKNIFTY18JAN1825900CE,13:31:00,4400,119.7408
170.0,2018-01-15,170.95,168.85,265600,170.95,BANKNIFTY18JAN1825900CE,13:32:00,3040,119.7767
169.1,2018-01-15,172.45,169.1,265600,170.5,BANKNIFTY18JAN1825900CE,13:33:00,4880,119.8332
165.5,2018-01-15,168.45,164.4,262920,168.45,BANKNIFTY18JAN1825900CE,13:34:00,5400,119.891
158.1,2018-01-15,166.0,156.65,262920,166.0,BANKNIFTY18JAN1825900CE,13:35:00,14080,120.0168
155.95,2018-01-15,158.05,153.75,262920,157.3,BANKNIFTY18JAN1825900CE,13:36:00,11000,120.109
150.0,2018-01-15,156.3,150.0,263360,155.95,BANKNIFTY18JAN1825900CE,13:37:00,12920,120.1987
156.05,2018-01-15,157.5,150.5,263360,150.5,BANKNIFTY18JAN1825900CE,13:38:00,6560,120.2533
155.8,2018-01-15,156.2,153.25,263360,156.05,BANKNIFTY18JAN1825900CE,13:39:00,1800,120.2681
160.35,2018-01-15,160.35,155.8,261800,155.8,BANKNIFTY18JAN1825900CE,13:40:00,2720,120.2934
159.85,2018-01-15,161.85,159.0,261800,161.0,BANKNIFTY18JAN1825900CE,13:41:00,2640,120.3176
162.45,2018-01-15,162.95,159.85,261800,159.85,BANKNIFTY18JAN1825900CE,13:42:00,2400,120.341
161.3,2018-01-15,162.15,160.9,262480,162.15,BANKNIFTY18JAN1825900CE,13:43:00,280,120.3437
159.8,2018-01-15,161.6,159.8,262480,161.0,BANKNIFTY18JAN1825900CE,13:44:00,1080,120.3536
157.8,2018-01-15,160.0,156.1,262480,159.8,BANKNIFTY18JAN1825900CE,13:45:00,3040,120.3799
160.45,2018-01-15,160.55,157.85,263520,157.85,BANKNIFTY18JAN1825900CE,13:46:00,600,120.3855
159.65,2018-01-15,160.45,159.2,263520,160.45,BANKNIFTY18JAN1825900CE,13:47:00,480,120.3898
160.1,2018-01-15,161.25,159.65,263520,159.65,BANKNIFTY18JAN1825900CE,13:48:00,1880,120.4071
159.05,2018-01-15,159.05,157.85,264280,157.95,BANKNIFTY18JAN1825900CE,13:49:00,1560,120.421
159.55,2018-01-15,160.55,159.0,264280,159.0,BANKNIFTY18JAN1825900CE,13:50:00,1120,120.4311
160.15,2018-01-15,160.15,159.0,264280,159.55,BANKNIFTY18JAN1825900CE,13:51:00,1240,120.4425
157.75,2018-01-15,160.55,157.7,264280,160.15,BANKNIFTY18JAN1825900CE,13:52:00,1160,120.4525
158.95,2018-01-15,159.85,157.75,264400,157.75,BANKNIFTY18JAN1825900CE,13:53:00,440,120.4564
158.3,2018-01-15,160.25,158.3,264400,158.95,BANKNIFTY18JAN1825900CE,13:54:00,1320,120.4679
164.9,2018-01-15,164.9,159.5,265040,159.5,BANKNIFTY18JAN1825900CE,13:55:00,5320,120.5224
164.4,2018-01-15,164.9,162.3,265040,164.9,BANKNIFTY18JAN1825900CE,13:56:00,840,120.5309
165.05,2018-01-15,165.05,162.0,265040,164.4,BANKNIFTY18JAN1825900CE,13:57:00,1720,120.5486
164.6,2018-01-15,165.1,163.7,262600,165.05,BANKNIFTY18JAN1825900CE,13:58:00,3000,120.579
163.85,2018-01-15,164.6,161.85,262600,164.6,BANKNIFTY18JAN1825900CE,13:59:00,2040,120.5993
169.0,2018-01-15,169.55,164.0,262600,164.0,BANKNIFTY18JAN1825900CE,14:00:00,5160,120.6567
168.05,2018-01-15,168.85,164.8,262480,166.95,BANKNIFTY18JAN1825900CE,14:01:00,2200,120.6807
165.7,2018-01-15,168.05,165.0,262480,168.05,BANKNIFTY18JAN1825900CE,14:02:00,920,120.6902
165.65,2018-01-15,166.0,165.0,262480,165.7,BANKNIFTY18JAN1825900CE,14:03:00,2600,120.717
164.45,2018-01-15,166.45,163.5,262480,165.65,BANKNIFTY18JAN1825900CE,14:04:00,2120,120.7383
162.15,2018-01-15,165.3,162.0,260440,164.45,BANKNIFTY18JAN1825900CE,14:05:00,1720,120.7546
156.95,2018-01-15,162.15,156.0,260440,162.15,BANKNIFTY18JAN1825900CE,14:06:00,9760,120.8355
158.0,2018-01-15,158.5,156.9,260440,157.2,BANKNIFTY18JAN1825900CE,14:07:00,1600,120.8491
159.9,2018-01-15,159.9,157.75,259480,158.0,BANKNIFTY18JAN1825900CE,14:08:00,920,120.8573
159.75,2018-01-15,160.0,158.75,259480,159.9,BANKNIFTY18JAN1825900CE,14:09:00,3160,120.8854
159.55,2018-01-15,160.0,159.55,259480,159.75,BANKNIFTY18JAN1825900CE,14:10:00,200,120.8871
157.0,2018-01-15,159.9,157.0,258280,159.55,BANKNIFTY18JAN1825900CE,14:11:00,4120,120.9211
157.6,2018-01-15,158.9,154.55,258280,157.0,BANKNIFTY18JAN1825900CE,14:12:00,3440,120.9499
159.0,2018-01-15,159.35,157.6,258200,157.6,BANKNIFTY18JAN1825900CE,14:13:00,1080,120.9593
160.5,2018-01-15,160.5,158.95,258200,158.95,BANKNIFTY18JAN1825900CE,14:14:00,2280,120.9798
163.95,2018-01-15,165.4,160.5,258200,160.5,BANKNIFTY18JAN1825900CE,14:15:00,3840,121.0174
160.0,2018-01-15,165.2,159.5,259600,164.65,BANKNIFTY18JAN1825900CE,14:16:00,1040,121.0266
159.65,2018-01-15,160.45,159.3,259600,159.75,BANKNIFTY18JAN1825900CE,14:17:00,1080,121.0361
161.5,2018-01-15,161.5,159.65,259600,159.65,BANKNIFTY18JAN1825900CE,14:18:00,960,121.045
160.5,2018-01-15,162.0,160.0,260000,161.5,BANKNIFTY18JAN1825900CE,14:19:00,4280,121.0834
161.0,2018-01-15,162.0,160.5,260000,160.5,BANKNIFTY18JAN1825900CE,14:20:00,1640,121.0983
162.75,2018-01-15,163.15,161.0,260000,162.7,BANKNIFTY18JAN1825900CE,14:21:00,2240,121.1194
156.05,2018-01-15,163.05,156.05,259840,163.05,BANKNIFTY18JAN1825900CE,14:22:00,6920,121.1743
158.0,2018-01-15,159.55,153.05,259840,156.05,BANKNIFTY18JAN1825900CE,14:23:00,4120,121.2087
159.4,2018-01-15,159.4,156.95,259840,157.1,BANKNIFTY18JAN1825900CE,14:24:00,2280,121.2284
159.5,2018-01-15,161.5,158.3,259280,159.4,BANKNIFTY18JAN1825900CE,14:25:00,2480,121.2499
161.55,2018-01-15,162.1,159.5,259280,159.5,BANKNIFTY18JAN1825900CE,14:26:00,3760,121.2841
161.9,2018-01-15,162.0,161.55,259280,161.55,BANKNIFTY18JAN1825900CE,14:27:00,1000,121.2933
161.25,2018-01-15,161.9,160.5,257360,161.9,BANKNIFTY18JAN1825900CE,14:28:00,840,121.3009
162.0,2018-01-15,162.5,161.15,257360,161.25,BANKNIFTY18JAN1825900CE,14:29:00,1000,121.3101
161.0,2018-01-15,162.0,161.0,257360,162.0,BANKNIFTY18JAN1825900CE,14:30:00,840,121.3176
158.6,2018-01-15,161.25,158.0,257440,161.0,BANKNIFTY18JAN1825900CE,14:31:00,2920,121.3422
163.3,2018-01-15,163.3,159.6,257440,160.0,BANKNIFTY18JAN1825900CE,14:32:00,1400,121.3555
169.0,2018-01-15,174.5,163.3,257440,163.3,BANKNIFTY18JAN1825900CE,14:33:00,16480,121.5321
173.05,2018-01-15,174.5,168.45,252280,169.0,BANKNIFTY18JAN1825900CE,14:34:00,11080,121.6602
171.0,2018-01-15,174.4,169.6,252280,174.35,BANKNIFTY18JAN1825900CE,14:35:00,16720,121.8446
173.1,2018-01-15,173.1,169.85,252280,171.0,BANKNIFTY18JAN1825900CE,14:36:00,4440,121.8954
176.4,2018-01-15,178.75,173.1,257120,173.1,BANKNIFTY18JAN1825900CE,14:37:00,7200,121.9829
174.0,2018-01-15,184.35,174.0,257120,176.4,BANKNIFTY18JAN1825900CE,14:38:00,15040,122.1568
174.0,2018-01-15,175.8,173.05,257120,173.5,BANKNIFTY18JAN1825900CE,14:39:00,5280,122.2175
176.0,2018-01-15,176.0,174.3,252880,174.3,BANKNIFTY18JAN1825900CE,14:40:00,4360,122.2695
180.0,2018-01-15,182.85,177.0,252880,177.05,BANKNIFTY18JAN1825900CE,14:41:00,8000,122.3717
181.1,2018-01-15,183.85,179.15,252880,180.0,BANKNIFTY18JAN1825900CE,14:42:00,7080,122.4636
178.25,2018-01-15,182.85,177.05,252600,182.85,BANKNIFTY18JAN1825900CE,14:43:00,8000,122.5621
177.85,2018-01-15,178.5,176.5,252600,178.5,BANKNIFTY18JAN1825900CE,14:44:00,5160,122.6249
178.05,2018-01-15,179.2,176.3,252600,177.85,BANKNIFTY18JAN1825900CE,14:45:00,1440,122.6425
177.0,2018-01-15,179.1,177.0,249560,178.05,BANKNIFTY18JAN1825900CE,14:46:00,3040,122.6789
171.5,2018-01-15,177.0,171.5,249560,177.0,BANKNIFTY18JAN1825900CE,14:47:00,4200,122.724
171.75,2018-01-15,173.95,167.3,249560,171.8,BANKNIFTY18JAN1825900CE,14:48:00,7760,122.8075
178.0,2018-01-15,178.65,171.25,247920,171.75,BANKNIFTY18JAN1825900CE,14:49:00,3840,122.854
180.05,2018-01-15,180.75,175.0,247920,177.0,BANKNIFTY18JAN1825900CE,14:50:00,5040,122.9172
180.0,2018-01-15,180.4,178.65,247920,180.4,BANKNIFTY18JAN1825900CE,14:51:00,1440,122.9352
177.5,2018-01-15,180.0,176.3,246440,180.0,BANKNIFTY18JAN1825900CE,14:52:00,4000,122.983
174.55,2018-01-15,177.95,173.75,246440,177.5,BANKNIFTY18JAN1825900CE,14:53:00,4920,123.0384
174.45,2018-01-15,175.2,173.2,246440,174.6,BANKNIFTY18JAN1825900CE,14:54:00,3800,123.0811
186.6,2018-01-15,194.85,174.0,246680,174.45,BANKNIFTY18JAN1825900CE,14:55:00,20160,123.3596
191.05,2018-01-15,192.0,187.2,246680,187.95,BANKNIFTY18JAN1825900CE,14:56:00,13000,123.5505
197.15,2018-01-15,202.2,191.0,246680,191.05,BANKNIFTY18JAN1825900CE,14:57:00,24600,123.9411
189.45,2018-01-15,197.15,189.0,241840,197.15,BANKNIFTY18JAN1825900CE,14:58:00,8280,124.0579
191.6,2018-01-15,192.55,188.5,241840,189.7,BANKNIFTY18JAN1825900CE,14:59:00,8000,124.174
189.05,2018-01-15,191.6,184.15,241840,191.6,BANKNIFTY18JAN1825900CE,15:00:00,8200,124.2882
189.45,2018-01-15,189.75,185.25,233520,189.05,BANKNIFTY18JAN1825900CE,15:01:00,6600,124.3804
191.55,2018-01-15,192.75,187.95,233520,189.45,BANKNIFTY18JAN1825900CE,15:02:00,7200,124.4838
187.5,2018-01-15,192.2,186.6,233520,191.55,BANKNIFTY18JAN1825900CE,15:03:00,5440,124.5571
184.55,2018-01-15,190.45,183.8,234360,189.75,BANKNIFTY18JAN1825900CE,15:04:00,4160,124.6104
187.0,2018-01-15,187.0,182.2,234360,184.55,BANKNIFTY18JAN1825900CE,15:05:00,3200,124.653
191.7,2018-01-15,192.9,187.0,234360,187.0,BANKNIFTY18JAN1825900CE,15:06:00,3840,124.7079
195.0,2018-01-15,195.45,191.7,231960,191.7,BANKNIFTY18JAN1825900CE,15:07:00,4160,124.7702
193.7,2018-01-15,195.0,193.7,231960,194.75,BANKNIFTY18JAN1825900CE,15:08:00,1960,124.799
197.2,2018-01-15,197.4,194.15,231960,194.15,BANKNIFTY18JAN1825900CE,15:09:00,5320,124.8809
198.15,2018-01-15,202.0,196.45,225160,196.45,BANKNIFTY18JAN1825900CE,15:10:00,9000,125.0209
196.0,2018-01-15,198.7,195.1,225160,198.3,BANKNIFTY18JAN1825900CE,15:11:00,8120,125.143
194.0,2018-01-15,198.0,192.75,225160,196.0,BANKNIFTY18JAN1825900CE,15:12:00,5320,125.2205
190.05,2018-01-15,193.55,188.9,218120,192.75,BANKNIFTY18JAN1825900CE,15:13:00,4960,125.2885
188.0,2018-01-15,190.05,187.65,218120,190.05,BANKNIFTY18JAN1825900CE,15:14:00,4160,125.3436
188.2,2018-01-15,190.15,187.3,218120,187.95,BANKNIFTY18JAN1825900CE,15:15:00,5680,125.419
191.0,2018-01-15,193.85,189.05,216440,189.05,BANKNIFTY18JAN1825900CE,15:16:00,9920,125.556
191.5,2018-01-15,194.0,191.0,216440,191.0,BANKNIFTY18JAN1825900CE,15:17:00,5440,125.6314
193.1,2018-01-15,193.4,188.8,216440,191.5,BANKNIFTY18JAN1825900CE,15:18:00,12120,125.803
195.9,2018-01-15,196.6,192.1,217360,193.1,BANKNIFTY18JAN1825900CE,15:19:00,7520,125.9134
192.2,2018-01-15,195.65,191.0,217360,194.85,BANKNIFTY18JAN1825900CE,15:20:00,6040,125.9972
190.8,2018-01-15,192.75,189.25,217360,192.5,BANKNIFTY18JAN1825900CE,15:21:00,12800,126.1702
194.95,2018-01-15,196.0,190.75,210040,190.75,BANKNIFTY18JAN1825900CE,15:22:00,12760,126.3529
193.25,2018-01-15,195.05,193.2,210040,194.95,BANKNIFTY18JAN1825900CE,15:23:00,4520,126.4157
192.9,2018-01-15,193.35,192.0,210040,192.45,BANKNIFTY18JAN1825900CE,15:24:00,5360,126.4897
189.6,2018-01-15,193.9,189.1,202480,192.45,BANKNIFTY18JAN1825900CE,15:25:00,14200,126.6753
188.4,2018-01-15,191.1,187.15,202480,188.8,BANKNIFTY18JAN1825900CE,15:26:00,15040,126.8669
186.95,2018-01-15,187.55,185.6,202480,187.55,BANKNIFTY18JAN1825900CE,15:27:00,6600,126.9486
186.65,2018-01-15,188.0,185.35,187920,186.95,BANKNIFTY18JAN1825900CE,15:28:00,12840,127.1062
188.0,2018-01-15,189.7,186.05,187920,186.15,BANKNIFTY18JAN1825900CE,15:29:00,8000,127.2062
