close,date,high,low,oi,open,symbol,time,volume,VWAP
25519.75,2018-01-01,25523.55,25514.7,0,25514.7,BANKNIFTY,14:11:00,0,
25524.85,2018-01-01,25525.15,25517.65,0,25521.6,BANKNIFTY,14:12:00,0,
25530.45,2018-01-01,25531.7,25524.0,0,25524.0,BANKNIFTY,14:13:00,0,
25531.85,2018-01-01,25534.0,25528.65,0,25530.6,BANKNIFTY,14:14:00,0,
25528.65,2018-01-01,25534.1,25526.45,0,25532.35,BANKNIFTY,14:15:00,0,
25534.3,2018-01-01,25534.8,25527.3,0,25527.4,BANKNIFTY,14:16:00,0,
25525.05,2018-01-01,25537.95,25522.35,0,25533.6,BANKNIFTY,14:17:00,0,
25526.65,2018-01-01,25532.15,25522.2,0,25523.45,BANKNIFTY,14:18:00,0,
25527.25,2018-01-01,25533.85,25524.2,0,25526.2,BANKNIFTY,14:19:00,0,
25530.35,2018-01-01,25533.45,25524.35,0,25527.25,BANKNIFTY,14:20:00,0,
25533.0,2018-01-01,25537.05,25528.0,0,25530.35,BANKNIFTY,14:21:00,0,
25535.2,2018-01-01,25538.1,25530.6,0,25530.85,BANKNIFTY,14:22:00,0,
25538.6,2018-01-01,25544.95,25534.1,0,25535.0,BANKNIFTY,14:23:00,0,
25549.35,2018-01-01,25553.75,25537.3,0,25537.3,BANKNIFTY,14:24:00,0,
25545.6,2018-01-01,25554.05,25545.0,0,25549.55,BANKNIFTY,14:25:00,0,
25547.55,2018-01-01,25552.45,25544.0,0,25545.6,BANKNIFTY,14:26:00,0,
25544.15,2018-01-01,25551.35,25542.8,0,25546.4,BANKNIFTY,14:27:00,0,
25548.35,2018-01-01,25551.3,25544.15,0,25544.15,BANKNIFTY,14:28:00,0,
25550.3,2018-01-01,25557.65,25547.65,0,25547.65,BANKNIFTY,14:29:00,0,
25550.4,2018-01-01,25557.5,25547.45,0,25547.95,BANKNIFTY,14:30:00,0,
25541.45,2018-01-01,25555.1,25541.45,0,25550.5,BANKNIFTY,14:31:00,0,
25535.4,2018-01-01,25540.6,25532.5,0,25537.7,BANKNIFTY,14:32:00,0,
25546.9,2018-01-01,25554.1,25534.3,0,25534.3,BANKNIFTY,14:33:00,0,
25541.75,2018-01-01,25549.05,25534.25,0,25546.55,BANKNIFTY,14:34:00,0,
25539.75,2018-01-01,25548.45,25536.2,0,25541.95,BANKNIFTY,14:35:00,0,
25542.95,2018-01-01,25549.6,25538.0,0,25540.15,BANKNIFTY,14:36:00,0,
25536.8,2018-01-01,25546.6,25530.9,0,25541.15,BANKNIFTY,14:37:00,0,
25545.5,2018-01-01,25547.5,25533.85,0,25536.2,BANKNIFTY,14:38:00,0,
25540.15,2018-01-01,25549.45,25539.1,0,25541.0,BANKNIFTY,14:39:00,0,
25531.2,2018-01-01,25549.25,25531.2,0,25539.55,BANKNIFTY,14:40:00,0,
25538.4,2018-01-01,25545.6,25530.1,0,25532.0,BANKNIFTY,14:41:00,0,
25532.9,2018-01-01,25542.85,25532.9,0,25536.75,BANKNIFTY,14:42:00,0,
25537.75,2018-01-01,25543.0,25532.6,0,25532.6,BANKNIFTY,14:43:00,0,
25536.95,2018-01-01,25545.25,25534.25,0,25538.35,BANKNIFTY,14:44:00,0,
25535.05,2018-01-01,25538.9,25529.15,0,25536.8,BANKNIFTY,14:45:00,0,
25525.15,2018-01-01,25540.9,25525.15,0,25534.5,BANKNIFTY,14:46:00,0,
25519.6,2018-01-01,25531.0,25519.6,0,25524.75,BANKNIFTY,14:47:00,0,
25524.75,2018-01-01,25529.0,25520.7,0,25520.7,BANKNIFTY,14:48:00,0,
25532.1,2018-01-01,25535.35,25524.35,0,25524.35,BANKNIFTY,14:49:00,0,
25522.45,2018-01-01,25533.1,25513.2,0,25529.45,BANKNIFTY,14:50:00,0,
25485.7,2018-01-01,25526.35,25482.1,0,25520.2,BANKNIFTY,14:51:00,0,
25452.55,2018-01-01,25489.0,25444.2,0,25485.6,BANKNIFTY,14:52:00,0,
25438.65,2018-01-01,25457.85,25437.6,0,25450.65,BANKNIFTY,14:53:00,0,
25431.35,2018-01-01,25446.55,25430.65,0,25439.95,BANKNIFTY,14:54:00,0,
25428.95,2018-01-01,25439.4,25423.75,0,25430.85,BANKNIFTY,14:55:00,0,
25440.05,2018-01-01,25443.3,25426.3,0,25428.5,BANKNIFTY,14:56:00,0,
25421.95,2018-01-01,25443.3,25418.75,0,25439.7,BANKNIFTY,14:57:00,0,
25407.15,2018-01-01,25424.9,25405.65,0,25420.8,BANKNIFTY,14:58:00,0,
25396.6,2018-01-01,25410.25,25392.65,0,25404.55,BANKNIFTY,14:59:00,0,
25354.7,2018-01-01,25399.45,25352.35,0,25395.45,BANKNIFTY,15:00:00,0,
25368.85,2018-01-01,25370.75,25347.8,0,25355.3,BANKNIFTY,15:01:00,0,
25352.7,2018-01-01,25371.8,25350.4,0,25368.35,BANKNIFTY,15:02:00,0,
25350.3,2018-01-01,25355.0,25332.75,0,25353.7,BANKNIFTY,15:03:00,0,
25337.2,2018-01-01,25364.3,25334.7,0,25357.6,BANKNIFTY,15:04:00,0,
25342.1,2018-01-01,25349.3,25333.75,0,25335.8,BANKNIFTY,15:05:00,0,
25332.6,2018-01-01,25345.3,25329.3,0,25340.95,BANKNIFTY,15:06:00,0,
25306.05,2018-01-01,25335.5,25306.05,0,25333.1,BANKNIFTY,15:07:00,0,
25302.65,2018-01-01,25312.45,25294.35,0,25307.4,BANKNIFTY,15:08:00,0,
25307.6,2018-01-01,25310.55,25294.75,0,25305.15,BANKNIFTY,15:09:00,0,
25328.8,2018-01-01,25330.25,25304.1,0,25307.15,BANKNIFTY,15:10:00,0,
25334.95,2018-01-01,25342.9,25326.6,0,25329.25,BANKNIFTY,15:11:00,0,
25327.9,2018-01-01,25343.4,25324.55,0,25336.5,BANKNIFTY,15:12:00,0,
25331.4,2018-01-01,25338.8,25321.0,0,25321.7,BANKNIFTY,15:13:00,0,
25326.05,2018-01-01,25336.45,25319.5,0,25335.1,BANKNIFTY,15:14:00,0,
25311.1,2018-01-01,25327.05,25302.95,0,25324.65,BANKNIFTY,15:15:00,0,
25316.9,2018-01-01,25320.0,25299.0,0,25311.75,BANKNIFTY,15:16:00,0,
25325.75,2018-01-01,25329.8,25310.8,0,25318.55,BANKNIFTY,15:17:00,0,
25321.0,2018-01-01,25326.9,25315.7,0,25325.05,BANKNIFTY,15:18:00,0,
25317.65,2018-01-01,25326.85,25312.85,0,25323.05,BANKNIFTY,15:19:00,0,
25309.2,2018-01-01,25320.7,25309.2,0,25320.7,BANKNIFTY,15:20:00,0,
25308.8,2018-01-01,25315.1,25297.9,0,25311.15,BANKNIFTY,15:21:00,0,
25295.4,2018-01-01,25306.1,25285.5,0,25305.4,BANKNIFTY,15:22:00,0,
25291.55,2018-01-01,25300.45,25286.85,0,25294.45,BANKNIFTY,15:23:00,0,
25285.05,2018-01-01,25295.4,25283.25,0,25294.4,BANKNIFTY,15:24:00,0,
25287.05,2018-01-01,25290.35,25280.65,0,25282.95,BANKNIFTY,15:25:00,0,
25284.35,2018-01-01,25295.6,25282.8,0,25286.85,BANKNIFTY,15:26:00,0,
25291.55,2018-01-01,25294.45,25281.85,0,25284.5,BANKNIFTY,15:27:00,0,
25295.45,2018-01-01,25303.15,25284.25,0,25291.45,BANKNIFTY,15:28:00,0,
25271.55,2018-01-01,25297.9,25271.55,0,25294.9,BANKNIFTY,15:29:00,0,
