close,date,high,low,oi,open,symbol,time,volume,VWAP
26.0,2018-01-01,26.1,25.75,356880,25.85,BANKNIFTY04JAN1825200PE,13:16:00,1840,26.2809
25.65,2018-01-01,26.05,25.5,356880,26.0,BANKNIFTY04JAN1825200PE,13:17:00,4920,26.2773
25.75,2018-01-01,26.0,25.65,357880,25.65,BANKNIFTY04JAN1825200PE,13:18:00,1120,26.2766
26.8,2018-01-01,27.4,25.75,357880,25.75,BANKNIFTY04JAN1825200PE,13:19:00,8880,26.282
27.1,2018-01-01,27.35,26.8,357880,26.8,BANKNIFTY04JAN1825200PE,13:20:00,6400,26.2881
27.2,2018-01-01,27.2,26.9,356000,27.1,BANKNIFTY04JAN1825200PE,13:21:00,3320,26.2916
27.9,2018-01-01,28.15,27.1,356000,27.2,BANKNIFTY04JAN1825200PE,13:22:00,8440,26.3072
28.7,2018-01-01,29.25,27.9,356000,27.9,BANKNIFTY04JAN1825200PE,13:23:00,13200,26.3429
28.45,2018-01-01,29.2,28.2,357120,28.7,BANKNIFTY04JAN1825200PE,13:24:00,11680,26.3703
28.5,2018-01-01,29.05,28.1,357120,28.45,BANKNIFTY04JAN1825200PE,13:25:00,7800,26.3887
26.85,2018-01-01,28.5,26.85,357120,28.5,BANKNIFTY04JAN1825200PE,13:26:00,5240,26.3913
25.4,2018-01-01,26.8,25.1,361800,26.8,BANKNIFTY04JAN1825200PE,13:27:00,9160,26.3814
25.15,2018-01-01,25.4,25.0,361800,25.2,BANKNIFTY04JAN1825200PE,13:28:00,10600,26.3674
26.0,2018-01-01,26.1,25.1,361800,25.15,BANKNIFTY04JAN1825200PE,13:29:00,4240,26.3657
26.65,2018-01-01,26.65,26.0,363480,26.1,BANKNIFTY04JAN1825200PE,13:30:00,2600,26.3665
26.0,2018-01-01,26.5,26.0,363480,26.5,BANKNIFTY04JAN1825200PE,13:31:00,2840,26.3654
26.0,2018-01-01,26.3,25.8,363480,26.0,BANKNIFTY04JAN1825200PE,13:32:00,4280,26.3638
25.1,2018-01-01,26.0,24.75,364360,26.0,BANKNIFTY04JAN1825200PE,13:33:00,6960,26.3545
25.25,2018-01-01,25.55,25.25,364360,25.3,BANKNIFTY04JAN1825200PE,13:34:00,2280,26.3519
25.55,2018-01-01,25.75,25.1,364360,25.25,BANKNIFTY04JAN1825200PE,13:35:00,4920,26.3477
25.75,2018-01-01,25.75,25.4,363600,25.55,BANKNIFTY04JAN1825200PE,13:36:00,1280,26.3469
25.8,2018-01-01,25.95,25.45,363600,25.75,BANKNIFTY04JAN1825200PE,13:37:00,4120,26.3446
25.7,2018-01-01,26.0,25.55,363600,25.8,BANKNIFTY04JAN1825200PE,13:38:00,3120,26.3425
26.0,2018-01-01,26.4,25.7,362480,25.7,BANKNIFTY04JAN1825200PE,13:39:00,5040,26.3407
26.35,2018-01-01,26.35,26.0,362480,26.0,BANKNIFTY04JAN1825200PE,13:40:00,1360,26.3408
26.85,2018-01-01,26.85,26.25,362480,26.35,BANKNIFTY04JAN1825200PE,13:41:00,2880,26.3423
26.3,2018-01-01,26.85,26.0,363240,26.85,BANKNIFTY04JAN1825200PE,13:42:00,2800,26.3421
26.25,2018-01-01,26.4,26.0,363240,26.3,BANKNIFTY04JAN1825200PE,13:43:00,600,26.3421
26.25,2018-01-01,26.55,26.2,363240,26.25,BANKNIFTY04JAN1825200PE,13:44:00,4240,26.3417
26.25,2018-01-01,26.25,25.8,362960,26.05,BANKNIFTY04JAN1825200PE,13:45:00,1960,26.3415
26.3,2018-01-01,26.3,26.1,362960,26.25,BANKNIFTY04JAN1825200PE,13:46:00,2200,26.3414
26.55,2018-01-01,26.95,26.3,362960,26.3,BANKNIFTY04JAN1825200PE,13:47:00,3280,26.3421
26.05,2018-01-01,26.55,26.0,362320,26.55,BANKNIFTY04JAN1825200PE,13:48:00,1800,26.3416
26.0,2018-01-01,26.4,26.0,362320,26.05,BANKNIFTY04JAN1825200PE,13:49:00,960,26.3412
25.6,2018-01-01,25.85,25.55,362320,25.8,BANKNIFTY04JAN1825200PE,13:50:00,1280,26.3403
25.6,2018-01-01,25.8,25.6,362040,25.6,BANKNIFTY04JAN1825200PE,13:51:00,440,26.34
25.2,2018-01-01,25.85,25.2,362040,25.6,BANKNIFTY04JAN1825200PE,13:52:00,3200,26.3363
25.75,2018-01-01,26.15,25.2,362040,25.2,BANKNIFTY04JAN1825200PE,13:53:00,2960,26.3346
25.75,2018-01-01,25.75,25.5,363280,25.5,BANKNIFTY04JAN1825200PE,13:54:00,1120,26.3339
26.2,2018-01-01,26.2,25.7,363280,25.75,BANKNIFTY04JAN1825200PE,13:55:00,2560,26.3336
26.0,2018-01-01,26.3,25.9,363280,25.9,BANKNIFTY04JAN1825200PE,13:56:00,560,26.3334
25.8,2018-01-01,26.0,25.8,363120,26.0,BANKNIFTY04JAN1825200PE,13:57:00,1120,26.3328
25.9,2018-01-01,25.9,25.8,363120,25.8,BANKNIFTY04JAN1825200PE,13:58:00,400,26.3326
25.8,2018-01-01,25.9,25.8,363120,25.9,BANKNIFTY04JAN1825200PE,13:59:00,840,26.3322
25.5,2018-01-01,25.8,25.3,364040,25.8,BANKNIFTY04JAN1825200PE,14:00:00,1600,26.3309
25.8,2018-01-01,26.0,25.5,364040,25.5,BANKNIFTY04JAN1825200PE,14:01:00,3120,26.3292
25.85,2018-01-01,25.9,25.65,364040,25.8,BANKNIFTY04JAN1825200PE,14:02:00,1920,26.3283
25.45,2018-01-01,25.85,25.1,366440,25.85,BANKNIFTY04JAN1825200PE,14:03:00,2520,26.3261
25.1,2018-01-01,25.45,25.0,366440,25.45,BANKNIFTY04JAN1825200PE,14:04:00,4440,26.3208
24.85,2018-01-01,25.2,24.7,366440,25.1,BANKNIFTY04JAN1825200PE,14:05:00,3840,26.3153
24.8,2018-01-01,24.85,24.5,365720,24.85,BANKNIFTY04JAN1825200PE,14:06:00,4560,26.3086
25.0,2018-01-01,25.0,24.55,365720,24.8,BANKNIFTY04JAN1825200PE,14:07:00,1880,26.3062
24.75,2018-01-01,25.0,24.75,365720,25.0,BANKNIFTY04JAN1825200PE,14:08:00,1280,26.3043
24.6,2018-01-01,24.8,24.45,365560,24.75,BANKNIFTY04JAN1825200PE,14:09:00,800,26.303
24.6,2018-01-01,24.7,24.3,365560,24.6,BANKNIFTY04JAN1825200PE,14:10:00,4720,26.2952
23.75,2018-01-01,24.6,23.65,365560,24.6,BANKNIFTY04JAN1825200PE,14:11:00,4800,26.2835
23.9,2018-01-01,24.45,23.9,365440,24.0,BANKNIFTY04JAN1825200PE,14:12:00,4800,26.2726
23.2,2018-01-01,23.95,23.2,365440,23.9,BANKNIFTY04JAN1825200PE,14:13:00,6840,26.2527
23.0,2018-01-01,23.2,22.5,365440,23.15,BANKNIFTY04JAN1825200PE,14:14:00,7240,26.2305
22.9,2018-01-01,23.25,22.85,362000,23.05,BANKNIFTY04JAN1825200PE,14:15:00,3600,26.2192
23.2,2018-01-01,23.6,22.9,362000,22.9,BANKNIFTY04JAN1825200PE,14:16:00,5600,26.2035
23.75,2018-01-01,23.95,23.2,362000,23.2,BANKNIFTY04JAN1825200PE,14:17:00,880,26.2014
23.25,2018-01-01,23.75,23.25,361760,23.55,BANKNIFTY04JAN1825200PE,14:18:00,5400,26.1867
23.3,2018-01-01,23.4,23.0,361760,23.3,BANKNIFTY04JAN1825200PE,14:19:00,7960,26.1655
23.3,2018-01-01,23.4,23.0,361760,23.3,BANKNIFTY04JAN1825200PE,14:20:00,1200,26.1623
23.45,2018-01-01,23.5,23.25,363760,23.35,BANKNIFTY04JAN1825200PE,14:21:00,1800,26.1578
23.15,2018-01-01,23.45,23.05,363760,23.45,BANKNIFTY04JAN1825200PE,14:22:00,2080,26.1521
22.85,2018-01-01,23.3,22.55,363760,23.3,BANKNIFTY04JAN1825200PE,14:23:00,2320,26.1451
21.7,2018-01-01,22.85,21.7,365200,22.85,BANKNIFTY04JAN1825200PE,14:24:00,12520,26.0947
21.4,2018-01-01,21.9,20.5,365200,21.55,BANKNIFTY04JAN1825200PE,14:25:00,12160,26.0437
22.35,2018-01-01,22.35,21.0,365200,21.4,BANKNIFTY04JAN1825200PE,14:26:00,7880,26.0178
21.8,2018-01-01,22.0,21.5,361040,22.0,BANKNIFTY04JAN1825200PE,14:27:00,5920,25.9957
21.25,2018-01-01,21.6,21.0,361040,21.6,BANKNIFTY04JAN1825200PE,14:28:00,3520,25.981
21.0,2018-01-01,21.4,20.95,361040,21.25,BANKNIFTY04JAN1825200PE,14:29:00,4720,25.9604
21.4,2018-01-01,21.65,21.05,364320,21.2,BANKNIFTY04JAN1825200PE,14:30:00,4280,25.9433
22.6,2018-01-01,22.6,21.6,364320,21.75,BANKNIFTY04JAN1825200PE,14:31:00,7920,25.9203
22.75,2018-01-01,23.05,22.6,364320,22.85,BANKNIFTY04JAN1825200PE,14:32:00,10000,25.893
22.4,2018-01-01,22.5,21.95,365480,22.35,BANKNIFTY04JAN1825200PE,14:33:00,7080,25.8719
21.85,2018-01-01,22.5,21.75,365480,22.15,BANKNIFTY04JAN1825200PE,14:34:00,10040,25.8376
21.4,2018-01-01,21.85,21.25,365480,21.85,BANKNIFTY04JAN1825200PE,14:35:00,7280,25.8104
21.35,2018-01-01,21.5,21.0,372720,21.4,BANKNIFTY04JAN1825200PE,14:36:00,5920,25.7883
21.3,2018-01-01,21.55,21.0,372720,21.1,BANKNIFTY04JAN1825200PE,14:37:00,12960,25.74
21.05,2018-01-01,21.4,20.95,372720,21.3,BANKNIFTY04JAN1825200PE,14:38:00,6360,25.7154
21.2,2018-01-01,21.2,20.8,377840,21.05,BANKNIFTY04JAN1825200PE,14:39:00,4360,25.6992
21.15,2018-01-01,21.45,20.9,377840,21.2,BANKNIFTY04JAN1825200PE,14:40:00,7880,25.6699
21.05,2018-01-01,21.25,20.95,377840,21.0,BANKNIFTY04JAN1825200PE,14:41:00,2360,25.661
21.25,2018-01-01,21.25,20.95,376600,21.05,BANKNIFTY04JAN1825200PE,14:42:00,4120,25.6462
20.95,2018-01-01,21.2,20.8,376600,20.9,BANKNIFTY04JAN1825200PE,14:43:00,1520,25.6404
21.2,2018-01-01,21.2,20.85,376600,20.95,BANKNIFTY04JAN1825200PE,14:44:00,2080,25.6329
21.35,2018-01-01,21.5,21.1,375920,21.2,BANKNIFTY04JAN1825200PE,14:45:00,4840,25.6162
22.1,2018-01-01,22.2,21.2,375920,21.2,BANKNIFTY04JAN1825200PE,14:46:00,5120,25.6017
22.7,2018-01-01,22.75,21.8,375920,22.1,BANKNIFTY04JAN1825200PE,14:47:00,5880,25.5881
22.45,2018-01-01,22.7,22.25,378400,22.7,BANKNIFTY04JAN1825200PE,14:48:00,4200,25.5776
21.95,2018-01-01,22.45,21.4,378400,22.45,BANKNIFTY04JAN1825200PE,14:49:00,3480,25.5675
22.3,2018-01-01,22.4,21.5,378400,21.95,BANKNIFTY04JAN1825200PE,14:50:00,2360,25.5614
24.55,2018-01-01,24.75,22.2,378440,22.3,BANKNIFTY04JAN1825200PE,14:51:00,18280,25.5469
29.3,2018-01-01,30.75,24.15,378440,24.85,BANKNIFTY04JAN1825200PE,14:52:00,59800,25.7147
31.8,2018-01-01,32.1,27.85,378440,28.9,BANKNIFTY04JAN1825200PE,14:53:00,35320,25.8712
33.5,2018-01-01,34.85,31.65,367440,31.65,BANKNIFTY04JAN1825200PE,14:54:00,41920,26.0972
33.0,2018-01-01,34.35,32.8,367440,33.65,BANKNIFTY04JAN1825200PE,14:55:00,39280,26.2837
30.2,2018-01-01,33.2,29.4,367440,32.95,BANKNIFTY04JAN1825200PE,14:56:00,34240,26.3738
33.85,2018-01-01,33.85,29.7,357160,30.15,BANKNIFTY04JAN1825200PE,14:57:00,20280,26.4743
38.2,2018-01-01,38.8,33.2,357160,33.7,BANKNIFTY04JAN1825200PE,14:58:00,35800,26.746
39.95,2018-01-01,40.25,35.5,357160,38.1,BANKNIFTY04JAN1825200PE,14:59:00,50960,27.1677
48.05,2018-01-01,48.95,38.9,359120,39.7,BANKNIFTY04JAN1825200PE,15:00:00,75600,28.1124
41.15,2018-01-01,49.7,40.1,359120,48.95,BANKNIFTY04JAN1825200PE,15:01:00,69760,28.6348
46.2,2018-01-01,46.35,40.9,359120,40.9,BANKNIFTY04JAN1825200PE,15:02:00,43960,29.0675
44.1,2018-01-01,51.3,43.1,366480,46.1,BANKNIFTY04JAN1825200PE,15:03:00,90960,29.7964
46.85,2018-01-01,48.0,42.8,366480,43.9,BANKNIFTY04JAN1825200PE,15:04:00,48800,30.2288
46.4,2018-01-01,48.3,45.9,366480,46.65,BANKNIFTY04JAN1825200PE,15:05:00,37720,30.5396
48.55,2018-01-01,49.9,45.95,367720,47.5,BANKNIFTY04JAN1825200PE,15:06:00,38280,30.8842
53.1,2018-01-01,53.6,48.65,367720,49.15,BANKNIFTY04JAN1825200PE,15:07:00,80720,31.7458
55.25,2018-01-01,57.2,52.15,367720,52.8,BANKNIFTY04JAN1825200PE,15:08:00,77280,32.5873
52.25,2018-01-01,58.0,52.25,374480,55.7,BANKNIFTY04JAN1825200PE,15:09:00,75280,33.2499
48.65,2018-01-01,52.8,48.05,374480,52.3,BANKNIFTY04JAN1825200PE,15:10:00,72600,33.7346
47.05,2018-01-01,48.8,46.3,374480,48.45,BANKNIFTY04JAN1825200PE,15:11:00,96160,34.2675
50.55,2018-01-01,51.0,46.65,371480,47.2,BANKNIFTY04JAN1825200PE,15:12:00,52440,34.6153
49.0,2018-01-01,51.8,48.1,371480,51.65,BANKNIFTY04JAN1825200PE,15:13:00,67560,35.0005
48.75,2018-01-01,49.7,47.95,371480,48.85,BANKNIFTY04JAN1825200PE,15:14:00,21040,35.1143
53.15,2018-01-01,54.65,48.8,377080,48.8,BANKNIFTY04JAN1825200PE,15:15:00,50800,35.4674
53.3,2018-01-01,54.8,53.0,377080,54.1,BANKNIFTY04JAN1825200PE,15:16:00,45000,35.7714
52.1,2018-01-01,53.9,50.65,377080,53.4,BANKNIFTY04JAN1825200PE,15:17:00,22600,35.91
52.45,2018-01-01,52.95,51.35,345440,51.95,BANKNIFTY04JAN1825200PE,15:18:00,23560,36.0551
52.85,2018-01-01,54.1,51.7,345440,52.45,BANKNIFTY04JAN1825200PE,15:19:00,22120,36.1923
54.15,2018-01-01,54.9,52.4,345440,52.9,BANKNIFTY04JAN1825200PE,15:20:00,32880,36.4078
56.0,2018-01-01,56.75,54.1,337680,54.1,BANKNIFTY04JAN1825200PE,15:21:00,25440,36.588
57.55,2018-01-01,58.0,55.45,337680,56.75,BANKNIFTY04JAN1825200PE,15:22:00,28560,36.8022
56.7,2018-01-01,58.2,56.3,337680,58.0,BANKNIFTY04JAN1825200PE,15:23:00,24200,36.973
58.05,2018-01-01,58.6,56.55,333960,56.85,BANKNIFTY04JAN1825200PE,15:24:00,28080,37.1809
57.85,2018-01-01,58.75,57.5,333960,58.1,BANKNIFTY04JAN1825200PE,15:25:00,38600,37.4574
56.1,2018-01-01,57.9,55.7,333960,57.8,BANKNIFTY04JAN1825200PE,15:26:00,24680,37.6155
55.5,2018-01-01,55.8,55.0,331160,55.7,BANKNIFTY04JAN1825200PE,15:27:00,23080,37.7562
58.5,2018-01-01,59.05,55.15,331160,55.4,BANKNIFTY04JAN1825200PE,15:28:00,51120,38.1115
60.0,2018-01-01,60.0,58.45,331160,59.1,BANKNIFTY04JAN1825200PE,15:29:00,31480,38.34
59.5,2018-01-01,59.5,59.5,331160,59.5,BANKNIFTY04JAN1825200PE,15:30:00,360,38.3425
