close,date,high,low,oi,open,symbol,time,volume,VWAP
115.8,2018-01-09,115.95,113.85,400280,114.4,BANKNIFTY11JAN1825600CE,13:16:00,3720,121.8053
112.0,2018-01-09,115.8,112.0,400280,115.8,BANKNIFTY11JAN1825600CE,13:17:00,8520,121.7495
112.75,2018-01-09,113.65,112.0,401120,112.0,BANKNIFTY11JAN1825600CE,13:18:00,760,121.745
112.0,2018-01-09,113.6,112.0,401120,112.75,BANKNIFTY11JAN1825600CE,13:19:00,1840,121.733
113.0,2018-01-09,113.0,111.95,401120,112.0,BANKNIFTY11JAN1825600CE,13:20:00,1040,121.727
108.0,2018-01-09,113.0,101.5,401880,113.0,BANKNIFTY11JAN1825600CE,13:21:00,24400,121.5074
103.55,2018-01-09,108.3,98.15,401880,108.3,BANKNIFTY11JAN1825600CE,13:22:00,39240,121.057
105.8,2018-01-09,106.7,102.0,401880,102.0,BANKNIFTY11JAN1825600CE,13:23:00,9000,120.9697
103.5,2018-01-09,106.0,100.5,415480,105.7,BANKNIFTY11JAN1825600CE,13:24:00,18240,120.7695
107.5,2018-01-09,107.5,102.6,415480,103.0,BANKNIFTY11JAN1825600CE,13:25:00,18760,120.6149
107.55,2018-01-09,108.2,106.5,415480,108.2,BANKNIFTY11JAN1825600CE,13:26:00,11480,120.5225
107.0,2018-01-09,108.2,106.65,417560,107.55,BANKNIFTY11JAN1825600CE,13:27:00,6120,120.4716
108.85,2018-01-09,108.95,106.65,417560,106.65,BANKNIFTY11JAN1825600CE,13:28:00,9520,120.4041
111.0,2018-01-09,112.35,107.3,417560,107.95,BANKNIFTY11JAN1825600CE,13:29:00,8440,120.3558
113.8,2018-01-09,114.5,110.6,416000,111.0,BANKNIFTY11JAN1825600CE,13:30:00,10920,120.3126
117.0,2018-01-09,117.8,113.25,416000,113.8,BANKNIFTY11JAN1825600CE,13:31:00,11120,120.2906
116.9,2018-01-09,118.5,116.05,416000,117.0,BANKNIFTY11JAN1825600CE,13:32:00,15960,120.2584
116.85,2018-01-09,118.9,115.2,404840,116.9,BANKNIFTY11JAN1825600CE,13:33:00,10240,120.2378
120.2,2018-01-09,120.55,116.65,404840,117.25,BANKNIFTY11JAN1825600CE,13:34:00,9920,120.2376
125.0,2018-01-09,125.7,118.8,404840,118.9,BANKNIFTY11JAN1825600CE,13:35:00,18560,120.2889
121.25,2018-01-09,125.55,121.0,395960,125.15,BANKNIFTY11JAN1825600CE,13:36:00,8600,120.2937
118.25,2018-01-09,120.45,117.45,395960,119.0,BANKNIFTY11JAN1825600CE,13:37:00,6040,120.2866
118.2,2018-01-09,120.5,117.05,395960,118.25,BANKNIFTY11JAN1825600CE,13:38:00,5800,120.2796
121.45,2018-01-09,122.25,117.25,397840,118.2,BANKNIFTY11JAN1825600CE,13:39:00,6320,120.2839
122.25,2018-01-09,122.95,121.3,397840,121.45,BANKNIFTY11JAN1825600CE,13:40:00,4840,120.2893
119.25,2018-01-09,122.35,119.0,397840,122.25,BANKNIFTY11JAN1825600CE,13:41:00,6280,120.2856
120.5,2018-01-09,120.55,118.5,394760,118.5,BANKNIFTY11JAN1825600CE,13:42:00,3760,120.286
117.3,2018-01-09,121.3,117.25,394760,120.5,BANKNIFTY11JAN1825600CE,13:43:00,6280,120.2754
113.0,2018-01-09,119.4,113.0,394760,118.6,BANKNIFTY11JAN1825600CE,13:44:00,6120,120.2504
114.95,2018-01-09,115.85,112.3,396800,112.95,BANKNIFTY11JAN1825600CE,13:45:00,11880,120.2152
115.3,2018-01-09,115.8,114.0,396800,114.7,BANKNIFTY11JAN1825600CE,13:46:00,4680,120.2024
116.5,2018-01-09,118.4,115.3,396800,115.3,BANKNIFTY11JAN1825600CE,13:47:00,5880,120.1903
116.55,2018-01-09,117.9,115.5,400760,117.1,BANKNIFTY11JAN1825600CE,13:48:00,3640,120.1829
120.05,2018-01-09,122.1,116.55,400760,116.55,BANKNIFTY11JAN1825600CE,13:49:00,15200,120.1818
119.7,2018-01-09,122.0,119.5,400760,120.05,BANKNIFTY11JAN1825600CE,13:50:00,6880,120.18
120.6,2018-01-09,121.75,118.85,398800,119.7,BANKNIFTY11JAN1825600CE,13:51:00,2120,120.1805
120.45,2018-01-09,121.95,119.2,398800,119.8,BANKNIFTY11JAN1825600CE,13:52:00,7840,120.1816
118.55,2018-01-09,121.25,118.0,398800,120.45,BANKNIFTY11JAN1825600CE,13:53:00,3120,120.1789
120.0,2018-01-09,121.05,118.55,396480,118.55,BANKNIFTY11JAN1825600CE,13:54:00,1280,120.1787
123.25,2018-01-09,124.95,120.0,396480,120.0,BANKNIFTY11JAN1825600CE,13:55:00,8480,120.1928
122.8,2018-01-09,128.35,122.8,396480,123.25,BANKNIFTY11JAN1825600CE,13:56:00,20720,120.2217
124.0,2018-01-09,124.25,121.95,393800,122.8,BANKNIFTY11JAN1825600CE,13:57:00,2600,120.227
121.5,2018-01-09,127.0,120.3,393800,124.0,BANKNIFTY11JAN1825600CE,13:58:00,10080,120.2338
122.0,2018-01-09,122.35,120.1,393800,121.8,BANKNIFTY11JAN1825600CE,13:59:00,4320,120.2379
125.0,2018-01-09,125.2,122.0,393000,122.0,BANKNIFTY11JAN1825600CE,14:00:00,6440,120.2541
122.0,2018-01-09,125.0,122.0,393000,125.0,BANKNIFTY11JAN1825600CE,14:01:00,3320,120.2571
124.4,2018-01-09,124.85,122.0,393000,122.0,BANKNIFTY11JAN1825600CE,14:02:00,4160,120.2662
122.5,2018-01-09,124.55,122.5,392160,124.4,BANKNIFTY11JAN1825600CE,14:03:00,3080,120.2698
130.0,2018-01-09,135.0,122.5,392160,122.5,BANKNIFTY11JAN1825600CE,14:04:00,36240,120.4517
129.8,2018-01-09,135.0,129.75,392160,130.65,BANKNIFTY11JAN1825600CE,14:05:00,12840,120.5132
126.15,2018-01-09,133.0,124.05,381200,130.6,BANKNIFTY11JAN1825600CE,14:06:00,12320,120.5486
128.5,2018-01-09,129.75,125.55,381200,126.25,BANKNIFTY11JAN1825600CE,14:07:00,8720,120.5837
130.05,2018-01-09,132.9,128.8,381200,129.35,BANKNIFTY11JAN1825600CE,14:08:00,7520,120.6197
137.25,2018-01-09,138.0,130.05,380440,130.05,BANKNIFTY11JAN1825600CE,14:09:00,13800,120.7347
144.0,2018-01-09,144.5,133.65,380440,136.65,BANKNIFTY11JAN1825600CE,14:10:00,33320,121.1171
145.3,2018-01-09,150.65,143.25,380440,144.5,BANKNIFTY11JAN1825600CE,14:11:00,46320,121.6573
148.8,2018-01-09,148.8,138.1,374080,143.9,BANKNIFTY11JAN1825600CE,14:12:00,24000,121.9679
142.95,2018-01-09,148.15,142.1,374080,148.15,BANKNIFTY11JAN1825600CE,14:13:00,12000,122.0872
138.65,2018-01-09,143.35,138.65,374080,142.95,BANKNIFTY11JAN1825600CE,14:14:00,11120,122.1741
142.75,2018-01-09,145.0,139.6,376840,139.6,BANKNIFTY11JAN1825600CE,14:15:00,6720,122.2391
138.55,2018-01-09,144.0,138.45,376840,142.75,BANKNIFTY11JAN1825600CE,14:16:00,7400,122.2956
136.95,2018-01-09,140.25,135.25,376840,138.95,BANKNIFTY11JAN1825600CE,14:17:00,9960,122.3637
133.1,2018-01-09,137.95,131.65,379080,137.8,BANKNIFTY11JAN1825600CE,14:18:00,11800,122.4224
132.0,2018-01-09,135.55,130.95,379080,134.2,BANKNIFTY11JAN1825600CE,14:19:00,8200,122.4587
128.75,2018-01-09,132.0,127.7,379080,130.85,BANKNIFTY11JAN1825600CE,14:20:00,12840,122.4958
133.0,2018-01-09,133.15,128.75,378800,128.75,BANKNIFTY11JAN1825600CE,14:21:00,5240,122.521
140.0,2018-01-09,142.0,133.0,378800,133.0,BANKNIFTY11JAN1825600CE,14:22:00,12240,122.6185
137.75,2018-01-09,141.4,137.3,378800,140.2,BANKNIFTY11JAN1825600CE,14:23:00,6200,122.6611
137.2,2018-01-09,140.0,136.25,376920,137.75,BANKNIFTY11JAN1825600CE,14:24:00,2680,122.6788
136.45,2018-01-09,138.3,134.45,376920,137.2,BANKNIFTY11JAN1825600CE,14:25:00,4800,122.7087
135.85,2018-01-09,136.8,135.0,376920,136.45,BANKNIFTY11JAN1825600CE,14:26:00,3480,122.7294
137.65,2018-01-09,138.55,135.5,376280,135.85,BANKNIFTY11JAN1825600CE,14:27:00,4760,122.7614
140.95,2018-01-09,140.95,137.65,376280,137.65,BANKNIFTY11JAN1825600CE,14:28:00,4520,122.7984
138.0,2018-01-09,141.0,137.55,376280,140.95,BANKNIFTY11JAN1825600CE,14:29:00,4920,122.832
133.15,2018-01-09,138.6,132.3,372960,138.0,BANKNIFTY11JAN1825600CE,14:30:00,10120,122.8787
137.15,2018-01-09,138.55,132.7,372960,133.15,BANKNIFTY11JAN1825600CE,14:31:00,4800,122.9092
137.0,2018-01-09,138.0,136.3,372960,137.15,BANKNIFTY11JAN1825600CE,14:32:00,1200,122.9168
137.15,2018-01-09,137.75,136.3,371000,136.3,BANKNIFTY11JAN1825600CE,14:33:00,2200,122.9307
139.45,2018-01-09,140.0,137.15,371000,137.15,BANKNIFTY11JAN1825600CE,14:34:00,4480,122.9636
147.8,2018-01-09,149.2,139.85,371000,139.85,BANKNIFTY11JAN1825600CE,14:35:00,22080,123.2051
146.4,2018-01-09,150.0,143.7,369560,147.55,BANKNIFTY11JAN1825600CE,14:36:00,15720,123.3645
147.25,2018-01-09,148.8,146.05,369560,146.4,BANKNIFTY11JAN1825600CE,14:37:00,5560,123.4224
146.0,2018-01-09,147.25,144.0,369560,147.25,BANKNIFTY11JAN1825600CE,14:38:00,4880,123.4704
145.75,2018-01-09,147.0,145.0,366080,146.0,BANKNIFTY11JAN1825600CE,14:39:00,4960,123.5184
141.55,2018-01-09,145.75,141.35,366080,145.75,BANKNIFTY11JAN1825600CE,14:40:00,4640,123.5546
137.7,2018-01-09,143.0,137.0,366080,142.15,BANKNIFTY11JAN1825600CE,14:41:00,8880,123.6089
137.9,2018-01-09,139.0,136.15,362000,137.7,BANKNIFTY11JAN1825600CE,14:42:00,6120,123.6465
136.3,2018-01-09,139.15,136.05,362000,138.05,BANKNIFTY11JAN1825600CE,14:43:00,4280,123.6698
140.0,2018-01-09,140.0,136.3,362000,136.3,BANKNIFTY11JAN1825600CE,14:44:00,2200,123.6852
144.2,2018-01-09,146.0,138.8,364400,140.0,BANKNIFTY11JAN1825600CE,14:45:00,4760,123.7271
141.9,2018-01-09,144.2,140.8,364400,144.2,BANKNIFTY11JAN1825600CE,14:46:00,5400,123.7691
139.45,2018-01-09,142.0,138.2,364400,141.9,BANKNIFTY11JAN1825600CE,14:47:00,6040,123.8094
141.1,2018-01-09,143.0,137.8,365280,139.45,BANKNIFTY11JAN1825600CE,14:48:00,5120,123.8471
144.35,2018-01-09,146.0,141.1,365280,141.1,BANKNIFTY11JAN1825600CE,14:49:00,6640,123.9049
141.85,2018-01-09,145.0,141.75,365280,144.3,BANKNIFTY11JAN1825600CE,14:50:00,6520,123.9544
139.6,2018-01-09,142.0,138.0,361280,141.85,BANKNIFTY11JAN1825600CE,14:51:00,3720,123.979
142.35,2018-01-09,143.45,138.5,361280,139.2,BANKNIFTY11JAN1825600CE,14:52:00,4800,124.0162
143.2,2018-01-09,146.2,142.3,361280,142.35,BANKNIFTY11JAN1825600CE,14:53:00,3960,124.0482
138.45,2018-01-09,143.2,138.1,361520,143.2,BANKNIFTY11JAN1825600CE,14:54:00,6280,124.0861
135.0,2018-01-09,140.15,135.0,361520,138.45,BANKNIFTY11JAN1825600CE,14:55:00,7520,124.1205
140.8,2018-01-09,140.8,135.0,361520,135.0,BANKNIFTY11JAN1825600CE,14:56:00,7000,124.1692
137.0,2018-01-09,142.75,135.95,359920,141.5,BANKNIFTY11JAN1825600CE,14:57:00,10280,124.224
135.5,2018-01-09,138.9,132.0,359920,136.75,BANKNIFTY11JAN1825600CE,14:58:00,6920,124.2563
137.95,2018-01-09,138.0,135.5,359920,135.5,BANKNIFTY11JAN1825600CE,14:59:00,5520,124.2876
143.95,2018-01-09,144.3,137.65,359520,137.65,BANKNIFTY11JAN1825600CE,15:00:00,11160,124.3779
141.0,2018-01-09,144.1,139.0,359520,143.2,BANKNIFTY11JAN1825600CE,15:01:00,9480,124.4425
144.25,2018-01-09,144.95,140.0,359520,141.0,BANKNIFTY11JAN1825600CE,15:02:00,7680,124.5046
141.1,2018-01-09,146.0,141.1,356320,144.25,BANKNIFTY11JAN1825600CE,15:03:00,5120,124.5393
137.1,2018-01-09,141.3,136.0,356320,141.1,BANKNIFTY11JAN1825600CE,15:04:00,12160,124.6012
135.1,2018-01-09,138.3,135.0,356320,136.6,BANKNIFTY11JAN1825600CE,15:05:00,6480,124.6288
135.1,2018-01-09,137.75,133.05,354480,135.5,BANKNIFTY11JAN1825600CE,15:06:00,5320,124.6513
134.3,2018-01-09,137.0,133.3,354480,135.1,BANKNIFTY11JAN1825600CE,15:07:00,12120,124.6983
135.25,2018-01-09,136.9,133.35,354480,134.3,BANKNIFTY11JAN1825600CE,15:08:00,3440,124.7128
133.5,2018-01-09,135.35,131.5,350680,134.45,BANKNIFTY11JAN1825600CE,15:09:00,6880,124.737
126.4,2018-01-09,133.5,125.3,350680,133.5,BANKNIFTY11JAN1825600CE,15:10:00,20040,124.7502
130.65,2018-01-09,130.95,127.05,350680,127.05,BANKNIFTY11JAN1825600CE,15:11:00,12280,124.7789
128.6,2018-01-09,132.4,127.0,342520,132.0,BANKNIFTY11JAN1825600CE,15:12:00,6800,124.7891
135.4,2018-01-09,136.6,128.4,342520,128.6,BANKNIFTY11JAN1825600CE,15:13:00,7240,124.8193
133.4,2018-01-09,136.0,133.25,342520,135.4,BANKNIFTY11JAN1825600CE,15:14:00,6280,124.8404
134.95,2018-01-09,135.55,131.7,341720,133.5,BANKNIFTY11JAN1825600CE,15:15:00,7160,124.8687
131.7,2018-01-09,135.45,130.75,341720,134.65,BANKNIFTY11JAN1825600CE,15:16:00,6040,124.8848
132.9,2018-01-09,133.2,129.55,341720,131.7,BANKNIFTY11JAN1825600CE,15:17:00,6520,124.9051
134.0,2018-01-09,134.0,132.6,338800,132.9,BANKNIFTY11JAN1825600CE,15:18:00,8320,124.9344
132.75,2018-01-09,134.25,132.15,338800,134.0,BANKNIFTY11JAN1825600CE,15:19:00,3960,124.9464
137.25,2018-01-09,140.0,132.0,338800,132.1,BANKNIFTY11JAN1825600CE,15:20:00,32920,125.1012
134.8,2018-01-09,140.0,132.75,329920,138.35,BANKNIFTY11JAN1825600CE,15:21:00,18240,125.1684
132.05,2018-01-09,134.95,131.3,329920,134.8,BANKNIFTY11JAN1825600CE,15:22:00,35000,125.2586
128.35,2018-01-09,132.1,127.5,329920,132.1,BANKNIFTY11JAN1825600CE,15:23:00,13480,125.2741
129.6,2018-01-09,130.0,127.25,330840,128.35,BANKNIFTY11JAN1825600CE,15:24:00,15400,125.2988
130.8,2018-01-09,131.75,129.6,330840,129.6,BANKNIFTY11JAN1825600CE,15:25:00,4680,125.3083
129.5,2018-01-09,131.0,129.0,330840,130.75,BANKNIFTY11JAN1825600CE,15:26:00,10960,125.3252
132.0,2018-01-09,132.8,129.3,328800,129.5,BANKNIFTY11JAN1825600CE,15:27:00,17360,125.3677
134.0,2018-01-09,134.45,131.75,328800,132.3,BANKNIFTY11JAN1825600CE,15:28:00,9840,125.3987
132.0,2018-01-09,134.05,131.1,328800,133.55,BANKNIFTY11JAN1825600CE,15:29:00,20960,125.4487
133.0,2018-01-09,133.0,133.0,328800,133.0,BANKNIFTY11JAN1825600CE,15:30:00,920,125.4513
