close,date,high,low,oi,open,symbol,time,volume,VWAP
25724.5,2018-01-09,25730.35,25724.05,0,25726.9,BANKNIFTY,14:11:00,0,
25720.35,2018-01-09,25722.0,25709.75,0,25720.5,BANKNIFTY,14:12:00,0,
25716.05,2018-01-09,25722.9,25714.75,0,25721.05,BANKNIFTY,14:13:00,0,
25713.1,2018-01-09,25719.1,25713.1,0,25716.25,BANKNIFTY,14:14:00,0,
25714.95,2018-01-09,25720.45,25713.1,0,25713.1,BANKNIFTY,14:15:00,0,
25709.5,2018-01-09,25719.8,25707.6,0,25714.95,BANKNIFTY,14:16:00,0,
25706.35,2018-01-09,25714.95,25704.4,0,25709.05,BANKNIFTY,14:17:00,0,
25703.45,2018-01-09,25711.45,25700.55,0,25706.4,BANKNIFTY,14:18:00,0,
25692.95,2018-01-09,25706.9,25691.05,0,25703.0,BANKNIFTY,14:19:00,0,
25687.05,2018-01-09,25696.95,25687.05,0,25693.05,BANKNIFTY,14:20:00,0,
25697.4,2018-01-09,25701.85,25686.6,0,25686.6,BANKNIFTY,14:21:00,0,
25710.4,2018-01-09,25718.0,25696.85,0,25697.6,BANKNIFTY,14:22:00,0,
25711.1,2018-01-09,25717.0,25709.8,0,25711.3,BANKNIFTY,14:23:00,0,
25709.2,2018-01-09,25715.5,25706.05,0,25709.9,BANKNIFTY,14:24:00,0,
25709.4,2018-01-09,25712.85,25702.85,0,25709.2,BANKNIFTY,14:25:00,0,
25706.55,2018-01-09,25711.4,25703.0,0,25709.6,BANKNIFTY,14:26:00,0,
25711.0,2018-01-09,25713.2,25704.45,0,25706.45,BANKNIFTY,14:27:00,0,
25711.35,2018-01-09,25714.55,25709.2,0,25709.7,BANKNIFTY,14:28:00,0,
25705.05,2018-01-09,25713.0,25701.15,0,25711.15,BANKNIFTY,14:29:00,0,
25697.25,2018-01-09,25707.05,25696.15,0,25705.45,BANKNIFTY,14:30:00,0,
25699.9,2018-01-09,25707.8,25696.05,0,25696.05,BANKNIFTY,14:31:00,0,
25702.75,2018-01-09,25705.95,25698.25,0,25700.3,BANKNIFTY,14:32:00,0,
25705.45,2018-01-09,25706.85,25702.6,0,25702.6,BANKNIFTY,14:33:00,0,
25707.9,2018-01-09,25708.55,25702.85,0,25705.25,BANKNIFTY,14:34:00,0,
25721.6,2018-01-09,25724.2,25708.6,0,25708.6,BANKNIFTY,14:35:00,0,
25719.4,2018-01-09,25728.65,25718.1,0,25720.85,BANKNIFTY,14:36:00,0,
25728.05,2018-01-09,25728.05,25721.3,0,25721.4,BANKNIFTY,14:37:00,0,
25722.4,2018-01-09,25728.8,25718.55,0,25727.75,BANKNIFTY,14:38:00,0,
25722.65,2018-01-09,25727.8,25719.35,0,25723.6,BANKNIFTY,14:39:00,0,
25727.3,2018-01-09,25728.7,25721.05,0,25722.85,BANKNIFTY,14:40:00,0,
25711.2,2018-01-09,25728.4,25711.2,0,25726.45,BANKNIFTY,14:41:00,0,
25715.8,2018-01-09,25717.75,25710.9,0,25710.9,BANKNIFTY,14:42:00,0,
25709.9,2018-01-09,25717.1,25709.15,0,25715.4,BANKNIFTY,14:43:00,0,
25717.2,2018-01-09,25717.2,25709.8,0,25709.8,BANKNIFTY,14:44:00,0,
25718.25,2018-01-09,25722.05,25713.55,0,25716.85,BANKNIFTY,14:45:00,0,
25723.2,2018-01-09,25723.2,25715.65,0,25718.3,BANKNIFTY,14:46:00,0,
25713.25,2018-01-09,25723.6,25711.7,0,25723.05,BANKNIFTY,14:47:00,0,
25718.85,2018-01-09,25721.7,25712.85,0,25712.85,BANKNIFTY,14:48:00,0,
25725.65,2018-01-09,25726.0,25718.0,0,25720.05,BANKNIFTY,14:49:00,0,
25723.55,2018-01-09,25730.0,25721.7,0,25726.05,BANKNIFTY,14:50:00,0,
25720.8,2018-01-09,25725.0,25716.6,0,25723.0,BANKNIFTY,14:51:00,0,
25722.75,2018-01-09,25725.8,25716.7,0,25720.45,BANKNIFTY,14:52:00,0,
25720.3,2018-01-09,25727.0,25719.0,0,25722.9,BANKNIFTY,14:53:00,0,
25713.05,2018-01-09,25720.25,25707.7,0,25720.25,BANKNIFTY,14:54:00,0,
25709.65,2018-01-09,25715.15,25705.05,0,25712.45,BANKNIFTY,14:55:00,0,
25715.15,2018-01-09,25717.9,25707.05,0,25709.35,BANKNIFTY,14:56:00,0,
25718.75,2018-01-09,25722.65,25713.2,0,25718.35,BANKNIFTY,14:57:00,0,
25720.55,2018-01-09,25720.55,25712.5,0,25717.95,BANKNIFTY,14:58:00,0,
25713.9,2018-01-09,25719.35,25711.85,0,25719.35,BANKNIFTY,14:59:00,0,
25722.8,2018-01-09,25725.15,25712.9,0,25712.9,BANKNIFTY,15:00:00,0,
25721.15,2018-01-09,25725.35,25717.85,0,25722.95,BANKNIFTY,15:01:00,0,
25728.45,2018-01-09,25729.45,25720.7,0,25722.15,BANKNIFTY,15:02:00,0,
25717.15,2018-01-09,25728.2,25717.15,0,25728.2,BANKNIFTY,15:03:00,0,
25707.1,2018-01-09,25719.45,25707.1,0,25717.15,BANKNIFTY,15:04:00,0,
25708.0,2018-01-09,25709.5,25701.85,0,25707.55,BANKNIFTY,15:05:00,0,
25702.0,2018-01-09,25710.05,25701.9,0,25709.25,BANKNIFTY,15:06:00,0,
25703.7,2018-01-09,25705.1,25698.0,0,25703.05,BANKNIFTY,15:07:00,0,
25711.1,2018-01-09,25711.1,25704.1,0,25704.1,BANKNIFTY,15:08:00,0,
25705.85,2018-01-09,25711.55,25705.3,0,25710.75,BANKNIFTY,15:09:00,0,
25693.75,2018-01-09,25708.7,25692.9,0,25707.1,BANKNIFTY,15:10:00,0,
25695.95,2018-01-09,25700.6,25689.6,0,25690.9,BANKNIFTY,15:11:00,0,
25689.85,2018-01-09,25696.65,25684.95,0,25694.7,BANKNIFTY,15:12:00,0,
25697.9,2018-01-09,25699.45,25684.15,0,25690.55,BANKNIFTY,15:13:00,0,
25698.2,2018-01-09,25701.15,25691.75,0,25700.2,BANKNIFTY,15:14:00,0,
25704.95,2018-01-09,25707.1,25697.0,0,25699.7,BANKNIFTY,15:15:00,0,
25693.35,2018-01-09,25707.65,25693.35,0,25705.25,BANKNIFTY,15:16:00,0,
25702.7,2018-01-09,25705.5,25693.8,0,25693.8,BANKNIFTY,15:17:00,0,
25701.25,2018-01-09,25708.75,25699.6,0,25703.5,BANKNIFTY,15:18:00,0,
25700.0,2018-01-09,25706.1,25694.55,0,25700.2,BANKNIFTY,15:19:00,0,
25696.25,2018-01-09,25709.9,25696.25,0,25701.15,BANKNIFTY,15:20:00,0,
25689.6,2018-01-09,25699.8,25686.6,0,25698.5,BANKNIFTY,15:21:00,0,
25687.1,2018-01-09,25697.45,25680.75,0,25694.8,BANKNIFTY,15:22:00,0,
25684.6,2018-01-09,25690.35,25684.15,0,25688.15,BANKNIFTY,15:23:00,0,
25685.3,2018-01-09,25689.7,25682.2,0,25683.85,BANKNIFTY,15:24:00,0,
25683.85,2018-01-09,25692.7,25682.2,0,25686.45,BANKNIFTY,15:25:00,0,
25688.8,2018-01-09,25690.8,25683.3,0,25683.4,BANKNIFTY,15:26:00,0,
25685.1,2018-01-09,25692.35,25683.25,0,25690.35,BANKNIFTY,15:27:00,0,
25688.25,2018-01-09,25690.15,25683.25,0,25687.15,BANKNIFTY,15:28:00,0,
25688.0,2018-01-09,25702.9,25677.45,0,25685.4,BANKNIFTY,15:29:00,0,
